2.35501748780994,5.38722175446892,10.562937025174,15.0261010345695,22.4309053995777,44.9500464627971
0.936311971769445,0.250082847934923,0.958681603099909,4.61577164751024,2.14646959127516,2.46513622905352
2.58601433183059,2.6978706520331,2.08176591535786,6.00124533268345,5.40666290600728,8.9351262588546
1.72218234741394,1.56127162848671,5.03684950457505,1.42797737592218,1.78115960495174,1.809419611992
1.89591416393936,2.63263825695506,2.32523565011677,4.55752627339525,5.27079355636188,6.75931323938241
0.698765718529739,1.6459943954604,4.90491516936898,2.23015292213232,0.491574488636086,7.19492183513179
2.01936738207802,1.81803154064798,2.22000160835132,4.820274655004,8.31776127076448,9.18744220763982
1.56103440346182,2.00076555511996,2.17194232881852,5.54380747763241,1.68362139459932,13.4055979142337
2.18005858371264,2.3786589572554,3.78256559334108,10.5913598528739,9.17110432527866,4.8958132625478
1.79656859377378,3.18363229191128,3.53139713899485,4.59289804674808,2.06642558787409,3.40555721988976
2.38610569685358,0.466861366394575,1.79597786788148,2.94510606412006,1.763271087998,5.34414226274361
0.979733289910112,1.29673024406906,1.02111440617044,2.52932034865108,2.42590249664904,11.7339719920523
1.66359963911909,1.98375012895541,3.18296552889751,2.65204049348464,5.63229499702695,7.05879045151519
0.749899490329379,1.8194895897198,1.80975397177889,49.6590906804894,12.8919191711691,14.2700075374938
2.0102663451026,2.91955991602919,3.14935834907712,3.61022743621343,6.34532796276808,12.2174554741426
1.61313845033775,1.13898040027971,1.92699467854855,5.82685989047958,5.44935057775337,12.5310839140569
4.08137212027885,4.26888449032619,4.36002124422386,3.28515245266674,4.75734021149801,4.58584048136764
2.61125744818847,1.07955061277752,3.52967294201259,3.63921092707775,8.87426259704985,10.8827005258038
1.31489745626396,2.94460138397201,4.54144225348484,4.1580035896715,10.9837710004427,23.5196013134366
2.26082604052945,2.94503136185955,3.88970858633809,9.52471491440415,13.0434022259074,8.21279077084703
1.31759322232865,0.744263474434956,3.47231327569228,4.74063898412098,7.32561223699561,1.05554020221542
2.30041360848491,1.24781603038448,6.35555098331464,9.60023780671328,22.7945761179006,10.2069672871014
2.38479813183802,4.40184896287553,4.84687725476378,3.25485056752569,6.67375007729918,12.110131084058
1.15317905264743,2.71328110496211,4.61665739011203,4.50442425425577,4.14634161037916,14.5491165352425
1.30441148838035,1.23709261111137,2.98009020017619,7.3209265359861,3.38708355869679,8.02197438296321
1.91517620745581,3.03409605954946,3.92046939349398,7.81047802434033,1.13790555598003,3.11435321526378
2.17708957486987,4.75883238153042,4.96766046844305,5.44371940594149,4.30646263098557,4.69058750552453
2.23033039407547,2.58904326247091,3.07568294477468,3.06795756238233,1.40908128460449,1.27728807428986
1.12040739073469,2.37673784132399,1.47899688833154,2.99405679706077,2.9369280232539,4.65931847496501
1.35501655603887,3.5199552243311,4.1322409661319,6.20573269943895,9.38545472119011,11.9397108905831
2.71018306033815,3.11707272713693,5.94299995538089,8.49258329671912,13.5181708032894,40.5650584835771
1.23428101458703,1.07017616109852,1.63702031963558,5.86978870455619,2.40488519363764,6.464091013032
1.27871794398852,3.49216628638557,1.32258256889794,3.05271063101558,10.5216204903734,10.3768433306078
3.29663045178975,3.80710408025369,5.64445252919463,0.754027213832358,5.65897855523859,18.2650530161335
1.89263959502645,2.50614667493357,3.36565163186972,5.0787587062957,6.36681771741562,6.99169934786353
1.17164739212517,3.85948550513678,2.24344262457237,2.49739863064581,11.9380367169073,5.77685925630113
1.40381882879113,0.451819991799057,4.15954585814372,4.51953805410187,2.76593234139301,2.23011612231476
1.16513310931685,1.89660317002315,2.89587718545929,1.72790749686629,1.17369007341141,5.81204061173843
1.54189664213103,2.8266089358086,5.37807685397844,1.03337827973614,4.49446963390623,3.78781192542036
2.55324518101934,3.21211642843433,1.6961945283003,2.89221854093475,7.40885880726455,8.01525728301907
1.00098509758372,1.09350246137349,1.21046319363422,3.26932083931946,2.63626572676185,4.39882644792238
3.04666862940279,1.5211110172515,2.78283292155407,6.52864964382559,1.0069302833238,2.44809572424808
1.31500359859697,0.793117105830972,2.93542789600113,5.34942242966879,4.01673223023443,3.13390423762404
2.07130973944755,2.67386218793706,4.95071345081456,6.85794507533501,8.65972441785027,5.52260399878279
1.21137822342493,4.19289428548005,9.53408051646406,7.5583138405083,5.03083481776673,10.6196261778958
3.83617581001648,3.55867953479997,3.7245437469126,2.51948847168412,7.13841960175196,11.7036023854037
3.45192304089541,2.91246434710741,3.44550119377762,1.56620074113605,6.65679284113449,11.9258537773854
1.816660965822,1.24016252335335,1.25881290991126,3.90752937133049,8.74140524116876,10.9269159996737
4.43900590572259,2.51034502223869,6.46019268334968,3.51063727670634,4.10651616540239,8.51767213652217
1.15849605008633,2.7478188799797,1.8239006882244,6.8141593552019,1.31422376470272,6.11245618674436
1.0332821301295,0.939455514151299,2.94089208739996,3.79793431658394,2.77098643851089,1.28142413960823
4.7989540219136,5.17308101980411,9.12091050368452,6.37612655300288,18.6645885522916,17.0936589878216
3.97719280048836,3.753612064899,3.20907769563008,5.3534428540211,6.56261154979271,5.68289898252743
1.25497692087474,1.8286601017448,1.77936488631885,2.45241577151765,3.150800468567,6.09378752022539
1.45660873124838,2.04988464064256,1.51942435327629,2.41184349277711,6.3352917186168,2.23978873429554
1.01151316546581,2.32112881880954,1.13655740985119,1.86696913196954,3.76931797172418,4.64813698425673
1.46790663664551,1.77488669069125,3.0112940184535,6.77045681396355,2.99726663923994,4.02865826483895
1.02593232990298,3.72991683599772,4.14728613688035,1.34654780660304,11.3967397270398,12.0071754658187
2.91770488804379,1.94027996750739,2.27432544547575,2.61017571436473,4.17162890389756,12.0664895331829
1.6739343375268,2.36471957149049,1.61168457191711,2.37361010605771,4.31398628147367,3.54474755492725
1.79823636798041,2.64127231724825,0.563791256876884,1.02696847066003,1.8208828398689,3.81767495517106
1.06041552273837,0.775993438210214,2.08679647647236,6.98071384544874,2.66997256293509,4.12962676886526
0.664267745705641,4.18805670323633,1.75502938335757,10.8558465697652,1.25734445596191,7.14671886286078
1.56676596609648,4.12519979507583,2.33494137710834,2.84904859278973,3.28576000202853,2.53562603378523
0.71882661141064,1.66071534551349,3.63866646095096,2.39894791818485,2.31381784328144,4.71019948095813
0.823169200184103,3.86036007841119,7.9915561998054,6.70607899572483,4.31251431616853,11.9054076691014
1.36552723501881,0.850523952773668,2.43212870561785,2.4900960539606,2.45624569690309,15.1927983050386
2.19992623654548,0.891556230364832,0.982197495389634,3.74549903764561,3.2714415095997,3.40497289012627
4.90047403208231,3.25347413207888,2.547287488407,4.40839802661036,3.72412493380622,11.1114940281939
2.14475030521531,1.97538119326684,4.34916203995563,1.69488017784586,5.50346019287548,10.5752159457218
1.93016163501203,2.59017400796595,4.3753667970411,6.12735254326975,11.6149208789736,18.2816211968482
2.26642541999201,1.72235327665016,3.27667219185838,1.72737419323506,3.19546931228058,5.80660240770926
1.60770944751407,4.53409894062642,2.79458439877506,1.78611024052006,2.02399542120101,5.75111136820448
1.32482937068048,3.6563290520888,3.74515828286154,3.16833996729005,3.0169771287969,5.05812905380686
0.992456751830335,1.57968740102567,2.96273674197393,3.25530126205188,6.4154412829897,4.41978463667747
3.01901776425276,3.28489454681589,5.98822880232823,6.76310964824446,4.38691243582439,3.47152442993281
1.89006668370668,0.63327246482529,1.26710360251776,6.01491601551976,3.05221977877553,3.57276684785693
2.79401688417984,0.33764378511221,1.20781295374195,3.51932587401391,1.58453516607884,7.42908676390262
1.6377513968219,3.45016573030985,5.4035093977547,11.376862554736,6.69592832186816,6.29199299476009
1.50401917190929,2.20254389972153,0.958763376950374,6.7255479859255,5.15032299121649,7.95376579107902
0.742872034792635,1.5103059697159,2.38357968428056,3.30468444621274,0.787799549915482,10.9083950220318
0.969320790645302,4.58590734370499,4.47824936643886,3.53914243948204,2.41284943223404,4.40122764705346
3.36969365040238,2.31653655398124,3.81854170140297,7.93975538977335,6.23378321711668,9.43408183471011
3.03416062675753,2.91682029622551,6.51503390894539,8.74539235983891,8.43868914983915,13.1277176278327
0.55268295190417,2.10863256463746,2.11228430997337,3.08225867538727,3.72367740837214,14.9837462989543
0.507855224676339,3.09912446810206,1.68650422050887,2.87534083469868,3.39648558122497,0.97046906703512
2.18126170128937,4.16021458769303,4.90457217242602,8.6742455886174,8.03853144522794,1.1772765326149
1.17954097860534,17.2400754394659,9.06515020627449,9.31513862748011,18.2948376592288,12.984190084878
0.207167710001528,0.619409040743847,2.15353158390087,4.82590371165197,4.05178403722892,9.86971171058284
1.4788959499061,1.4361583160075,2.00556812882837,0.806161452738063,11.0518687939258,2.16372685414621
1.74831958314122,2.81021391947597,2.47001133826833,2.82648552472823,7.41414957224526,3.76114950348171
4.0113216206275,2.39708788764163,3.2493638709997,2.71325351504637,4.4381329722664,5.52114962221023
0.281620330018999,0.763505706520757,0.968667059099094,2.8396481232174,1.01676581398804,6.76924437689162
0.648115093869933,1.76920232427883,1.20760383556356,4.02200596655914,1.46135320639842,5.13197919866161
2.7753283499812,1.00978377280891,5.83173416884823,8.871225773591,4.73598721317514,10.739459769307
1.31371340534304,2.14286207938548,1.17201031514801,8.95318138847821,1.74649555115993,6.34451705874415
1.43955043685709,5.73905816847044,4.70895717524118,3.93852703449352,1.32348107043124,7.17990245650961
1.41625950674461,1.2284378047139,2.85810790149103,2.21519235570392,3.15555774280065,10.5808943204361
1.55855020934132,3.33066536514925,4.13784455977743,6.68894727754583,6.79589538441636,11.3573443164662
1.77454065465044,1.98148277303787,1.91228083210429,2.21994724134723,1.0808962390009,9.32653944202482
0.917958904108159,1.33178632281693,1.49157932699295,6.56369064174785,6.90395236778309,0.806860538231639
2.30804050023426,3.3217576164909,2.41802917742585,2.36589788738967,3.30941849000175,11.0652288030339
2.41928622898235,2.20042085879533,4.3477285125041,7.00363386606199,5.25628123902021,15.2066878045318
1.85609551519869,3.43109412759375,6.63099607969983,6.77199847223239,11.4331119775175,10.6298790481732
1.7842746046308,2.65067232200641,3.43581390356424,1.92932939559339,4.46176895928271,0.681815239119677
0.504137135147073,0.335213921344478,3.30962592599099,1.73363253294938,3.96944894305682,13.5472417556782
1.6358444936806,1.98558311804476,2.55736838799221,5.67840389819646,6.96287794109501,4.18981154217521
0.876364171034338,0.731151793032384,5.07455496636639,1.63348246644328,6.89460660180912,2.75261246196634
2.29193996092225,1.57313716978963,2.95921944289636,3.69738739282115,11.4420378454659,11.6877348676056
2.14004819422686,5.08147651383656,3.2481899388624,2.29222349645403,3.19989739301751,5.57290973105643
2.28070605792774,0.970160994955273,7.1021657301405,3.89406434970606,1.38521316536343,5.96324894214356
0.784079718706945,0.510365682869281,0.647912908360022,2.41075778935949,2.37265074429829,4.56977071023034
2.15833574658607,1.7666107796562,3.47743053316037,7.06054689937873,2.4744668871638,10.9692101647315
1.3619113012647,3.91597767624758,3.8340218682577,6.11937016225994,5.62978639874933,18.0193084344876
2.72743046981676,6.06166474989055,3.91026416770061,8.42731561908682,9.13151395376498,8.71772405971211
0.757918298695245,1.91959693421004,2.3259887147279,4.47856275086418,4.58063775386537,4.40019874532874
4.49161198970983,2.0237686387313,3.76181952786956,6.96864028212336,1.89622792502784,6.81297518370207
0.918608529952509,0.422124149949359,1.53845058727547,0.794710835923894,3.82784183315069,1.28392446629918
1.32463507745519,2.68734980331317,4.08875981939561,4.32800476339981,7.18674725787108,9.24591985828601
0.578536933149631,0.918933018139659,1.9538867850179,3.34789634911,2.91531924776961,1.55690690986774
1.47727645199028,2.77649833120259,1.1537475062904,3.87175110953676,0.495878290086471,1.13974462285449
0.501930866846341,0.863877118898148,3.83344341644183,5.22208206569078,2.42548100010559,3.49798448839094
1.13108892454606,1.52674791418264,1.90577437356083,3.48340382835901,3.65452863933194,1.55155213189408
0.842400594131202,1.94747345512881,5.1324595626519,2.70316869799812,0.792587762791749,4.32948789629167
0.862791503962652,1.84216951692972,3.41859266914504,2.40723508740147,1.87184327386689,8.32420742624209
1.29422953521637,2.12008451455477,1.3515786352623,3.35608479010882,13.7824577577836,13.2196551987509
2.28850268126149,4.41589463663229,1.75420286612302,6.78550866607996,10.085812210619,10.6612317327579
2.81182459890299,1.90724716300084,0.947892632317389,2.10996299281936,2.14560442104633,12.7223708369531
1.89207215881593,2.80094244441701,4.9801177450718,4.53451888440223,15.7058267097664,2.09588809790588
1.58675528913087,3.46100706872955,3.48549253450634,3.39686705302847,6.97957273146178,3.57650717988886
1.33298347602741,2.74941315396136,3.44625060774432,5.94793609373707,2.24902047743266,7.11592897207031
1.65250828113299,4.95174766079296,4.66772184876413,6.27716508791321,4.86038258773063,1.81699553015596
0.882402947738907,4.49750376045843,2.29257728394738,2.2256295354261,2.10356534470872,6.8558279989681
1.7903162331297,1.83629695517208,2.39785590218333,1.33712041257325,3.72106574809041,10.7746911009137
1.3493141693176,0.329143884403951,3.06646922707255,3.56898571133759,7.09163685800503,5.95807733485091
0.448976410142431,2.92212793361575,0.819562228285027,3.167764807836,3.20259168567264,4.25411042005727
4.27990923697574,3.13692337114937,0.644459965722832,6.65775203968722,12.0472315220227,6.83213928600672
1.79963373541293,3.18118080863158,1.61003856569363,2.69449379617997,4.16343533127778,4.17132238265311
4.31817588923779,2.59130393542539,1.48200028763666,4.43100048452732,3.49238415065456,7.78550926114824
1.7556295604673,3.63637854387774,1.45269781899724,5.99352127148461,3.89856391795279,12.3925618259297
1.37765133744546,1.97793717136422,4.50701191165742,6.59508922114119,4.70753126389581,14.4133849239391
2.40865537888418,2.22047618259587,6.88084552226404,6.54580522729654,5.72093687234715,6.19425023943003
1.14343148666025,2.0907074306358,2.84234735842907,5.11629171652582,4.12349879484349,1.80065630509588
2.6268511588232,1.27761140158639,4.01583095567803,2.15564066158034,8.55565655422614,7.17704125434427
3.54384571115437,7.38537288489594,0.963187652302963,6.10385293321676,12.9134413417267,8.93085817338555
2.81775524612389,3.1372089495895,5.56568261438874,8.20386575530023,3.83478671718955,2.32261319741722
3.60279268934527,3.99977334257925,0.906472612545436,3.89326082671343,21.9101154964436,20.8580562058702
0.637209169846295,2.01781236354803,1.11078271441243,4.48977734113515,5.00528433885938,11.3780060516052
2.17787794518541,2.65398683223661,2.37259808214963,8.20182382243689,11.6663869474212,2.03313979352643
1.47962317373211,1.51043863028945,2.45426379096171,1.2129316103191,3.3326161634139,11.4838859544994
2.37599590660537,2.90796234116178,3.07129540072202,4.91548488040521,10.6568206609295,1.46903547306865
2.69134747414397,5.13810425862352,5.82347131292548,4.46543118925238,2.52293484110271,4.59272046406122
1.53381978173182,3.07231282517967,2.23476376674523,6.63988042075649,2.42758317782879,3.55194776852498
4.83978169918678,5.41026967983003,16.5722406391088,11.8644141924932,11.1994329746645,12.1052114847093
1.76364470610365,4.8423268856697,5.4342508276613,3.93139400008245,4.40915860053864,3.88942855631514
1.2786043747751,1.34831250640682,1.88061371013573,2.61515675297086,2.43681741656569,8.54948506745907
3.16046439475074,2.01281668789199,3.55231403675791,6.72543243714846,13.8608189075188,14.2423526530938
1.62068670679681,2.41899644527471,6.28300871046393,5.96819111831606,6.4830662720027,3.68250685410799
1.96315301012825,1.30221680071722,3.34025865499966,2.62558526739352,0.759588903211374,1.49789723840189
1.62146005302189,2.92908040247074,1.75424445025047,4.06874659191185,1.46801106235276,7.39668137246446
3.25335958726484,3.7906766053803,5.41077698264838,7.48558544469352,6.47662267344425,11.1660880315412
1.03895526991796,1.2102861814327,2.08251356540333,4.46214695830865,2.53784292830864,8.74849393661272
1.32657754554395,2.77677331528673,3.39955412109734,1.55706573215041,3.30746188123894,6.72309644969439
3.19099150919177,2.03661648462206,3.63014060551629,5.90699841308578,6.16983237179817,8.64889449921804
0.411279086452371,2.63891134390204,2.04775629292502,5.30742788468812,4.15963760269608,4.42534628109778
1.93832654568216,2.95146761184128,1.88344038747259,7.45880116849792,3.65177389715129,11.2206973800074
2.46125664182027,2.21273254872205,1.83053102229928,2.82921632303542,7.08040966986822,12.6957153682521
2.23237318217092,2.37268356499736,2.05170996144363,8.62616484073646,12.0120163100605,6.15844711812117
1.3062786478132,3.42388495982567,6.05038688370039,5.14502703495492,4.97127602145128,4.36766151188262
1.63256945071523,2.45880326979706,1.94258299701528,2.46214555826071,4.02641067702091,4.61528576879365
1.52686826010905,5.15168670369094,5.57221341500781,4.35745891472724,1.78273928028569,1.66409612969728
1.23744218326488,1.01542908423242,0.865694443085102,1.40939955345181,2.75162415939029,8.78553050679567
1.93802715511076,4.05579026473115,2.97386795952312,6.29863192724479,6.15082734439905,12.2639956547981
2.69855034852438,3.19631890759669,4.23480260712972,4.8974418710964,5.12392644861236,3.84517088370578
3.93474429821044,1.16591104684811,3.46861893770815,1.00202625910817,12.1291123828387,1.67441565392998
2.18796399825831,5.74896649849582,3.54198847411634,6.83746928647898,5.84668526940182,8.5138504294405
1.55783604037646,0.726849490347121,3.09639963222373,6.1577020247247,1.97350293720598,14.0031899692618
1.71037283865647,1.67654288729677,1.87526931835272,6.57004890379372,5.853957041607,5.87742343235072
1.17847661448471,1.34734857546367,2.66952112088556,3.48818004527771,4.27368828760192,11.238349268009
1.34152787489262,3.04549302596647,3.55976540667866,6.56120396302612,11.174134505871,14.267224882652
0.98332289309856,2.39422378937284,1.40163365536739,1.0880070410282,11.1273955820375,4.04883664412926
1.20834102536461,2.6887393244284,3.56833286473564,0.796788513114737,2.01663075680894,3.06937969689702
1.11756415041739,1.57652870730876,3.07487565438667,5.78694146286557,3.20336874526985,7.76530677297361
2.40973218596822,1.6808033245274,4.65568106823706,6.47004565160121,4.09620517276133,5.68572067286368
3.5099647796644,1.71878383456181,2.05903509020622,2.51703888135091,7.45381090169758,9.24202055906132
1.94236841344214,2.77349495486475,2.18092606042219,1.27515764158455,4.66180750634436,4.86035246428954
1.30265622512511,1.83547610858677,3.87099836280297,2.75783205208754,12.4001627572386,1.36615105516264
2.95387414217972,1.62452754004619,1.49924706301173,2.07602281385714,3.22431196025482,7.24188362481032
1.78926862012142,0.491088325350232,3.39806042711847,3.07256295391922,3.63194500001111,6.50799100345029
0.512914259875909,2.09303896234423,0.551550079781319,3.00648599064433,5.34943685966685,2.02397313063416
2.25727981703004,2.46605332913265,3.12343489115525,3.22918588974684,1.33869209925248,3.19064774852065
2.44008492987417,1.09928014542609,0.687437543861097,2.86025206093448,2.48042252888385,5.76521683538887
3.04168638349656,3.44067415328451,8.99320912173899,3.03771889131555,6.4472518153048,8.10757712885432
2.46984681539314,4.13774680501888,4.94839539013006,6.8445427455162,11.9891209735637,22.3094895737952
1.40773029601398,1.98205466080068,1.86184527151918,4.91962865186378,4.64784966144968,3.76098335831491
0.817571096703674,0.344928428960144,4.23629122948898,4.87577343440208,4.83575919199173,4.05690697526609
2.38107292968914,5.19059846515844,3.62553621445629,5.12833749552671,13.5948225949696,4.89898385620547
1.24769919603854,1.59783955795916,1.33634880539423,2.54266344098566,7.45940783140777,8.292661235866
1.67906938156825,1.0123007854203,1.69388239389515,3.53419903083376,2.28809341383216,3.31130955882384
1.06553957301921,0.407981818460906,2.79331370643942,4.85373477262911,2.62453430961397,3.55728449130897
2.1523121532164,2.47790309693327,3.8020375919531,5.48778915509222,1.7969400962937,3.45903960507227
2.546968314313,2.13100713533062,2.66920570208662,6.14749879878763,4.8577268801113,3.05371542746466
0.316267270482197,3.74622128901302,1.79595947678635,2.00129559510812,2.77537010281213,4.95808425046345
1.18143686128841,2.00782326831609,3.05809194698807,4.17970047273502,6.77257110323939,2.09540594233442
2.17994121374595,6.63028308390535,2.2520378405847,4.24169202814039,9.85599221107429,3.97350189140496
1.87488739931344,2.33818860791612,1.83647137907151,4.24318237115145,3.51338536365258,15.1578471302182
0.514663556366352,0.75157324508831,5.63931283357461,3.19900249581822,1.30188414420889,4.70824720680536
3.42847615866509,3.29327790706792,10.4788881909759,3.0252797676316,2.36872236643921,5.62500290400076
0.880952002632079,2.22363942546514,0.574250885195796,3.22399907834967,1.5450622517547,3.80423517076783
1.01646515685273,0.571848340062839,0.965376374906912,2.24948737341689,5.22569297641508,2.43461155708881
1.90283663912649,1.32418351823388,0.846777343417708,4.87927098043695,1.8642776367583,4.09427326697175
2.35750312059787,2.17213439505909,2.15263459438183,4.19817775657087,2.1659996184873,11.9061316940953
0.397558998670612,1.05464513939411,1.5584443609098,6.36617836795003,10.1597001436282,2.26799385595245
3.08731515908669,2.68619275655394,4.85336724843988,8.19103737407574,7.87589139377665,11.260442534471
1.06738818012266,2.18592973371484,1.94648153531141,2.26871141760771,6.07606288889424,10.9619715944324
1.31327855446924,1.40462109897804,3.62997745951702,3.96434212997353,0.639819773475673,1.50508341554434
0.256004034141621,1.26456404161586,1.13169542137311,3.54242254057436,3.67536784120905,3.50200391826101
1.00426670966136,2.87685944603845,8.43008839223203,5.60198317469762,9.67488475576569,11.7914634013779
0.56295607671379,3.75760705478515,1.59935816194336,6.61381745247662,4.75822275347709,12.2036945597646
2.6429920264108,3.38552037356222,1.88886286382044,5.97919474821787,5.33492281581326,5.05244039988751
0.540855197363467,2.08331527337286,0.864723147064322,5.13344623259292,7.56378324537908,10.5439664640305
1.46504014040955,1.51394966759465,2.32612186533234,2.99133374094906,9.12415687923647,10.0343085655976
1.98941556884909,0.935024314222728,1.15882849989884,3.38750675555512,5.91643175092939,6.17650676727397
1.34457920695217,3.07585351648825,2.49555571221193,2.76940919882808,1.52889409400662,3.46546094025313
1.94824205350285,1.6328458249273,3.11846383253758,0.801162999259516,3.64044609841201,2.09818223983934
1.49713220818363,1.85242847390403,2.47105017457587,2.84160209213184,4.48723094923871,8.53392666190245
0.745335108336235,0.831278540714126,5.28846243711987,7.41953438685542,12.1149103999261,12.2161154041182
0.882658751409868,2.42449840803254,2.87064564205846,6.87602697137123,5.55783768720881,2.53295919237276
1.89675809315555,0.537728001460851,1.85886545029544,4.94189342076155,1.15598482997884,3.08181121294166
2.21559397351473,3.19307513488347,1.08247678970576,4.18331007756395,3.11517627797411,3.99095600385117
1.37458994716294,4.61690967526336,3.8791276627337,5.04380351415646,11.1013509022941,7.6523430214536
3.66931395665854,4.56259241952514,10.9853374517914,10.360856125109,6.84220986674544,7.14554898607588
1.03623670960723,0.758955325552963,2.68435174934713,0.443483421910507,2.25108412156777,3.88643641356618
2.06847008200563,7.17989906602817,4.80276914446827,2.17858830293227,5.19918882768906,5.60711837126444
1.59429931667365,2.00783139358678,2.52558507755985,4.10596194037817,4.31452453140369,3.4536070374293
1.97644702761739,2.64293308285243,4.4415168744056,1.21882697092616,2.139977353424,6.56418250744367
1.98936231510605,1.564995377903,4.44069695075605,13.1453742102415,3.82061495637332,2.68106842059208
1.6054336963386,1.56913916717102,1.14876966855985,6.59574068847812,7.84334519097999,10.6923408983615
1.39892976352372,2.51628811169702,3.90240512297752,3.74488392038878,4.76001658387854,2.95167437320402
1.17886955972128,2.02136781648735,2.24586226567104,3.24974012925442,10.7981022761157,4.93279991414707
1.65953153307304,0.504079864110635,2.18949904668343,3.01273212884229,4.9577453446734,12.4312188290609
1.10439763576573,2.39173125833859,5.86041207800961,3.72909854593811,3.00291409292729,4.43039313106962
1.33328019990553,2.17259733413477,4.77570426220941,3.36579236492909,2.41141531932274,6.19200083368929
0.765477905199305,1.27204863605421,1.901319820184,2.51331069672369,4.11375123146947,4.18279475516119
1.539676557525,3.35187631720587,2.08534602475547,6.49982794535943,4.18635618595437,4.14929210491462
2.33667306169737,0.903924109237845,3.76613329840167,4.34008884252197,10.9033583084261,5.42576061712564
0.372012164483843,0.750913220264681,3.37607265421693,5.63754801444416,2.55879560055236,6.25799142328993
4.69925867151998,1.87189015773776,4.39911222167525,5.03375621095419,4.58263310341903,5.55259946039131
4.80485858346668,2.82251698231622,6.71152678272673,8.34869185409234,5.74509880511937,1.65073064255889
2.08735078480745,1.8351425746168,5.83177076147594,6.25093738847738,4.49945828022093,4.45034132397349
0.565526207003657,1.68688972592799,3.7513423410134,4.95870986657844,7.03845444872769,2.26992298944193
2.98463989435966,6.39920191663496,1.98501390909717,4.47646057996892,5.34062619702838,11.1314896118407
1.30226432876442,1.06740646028464,0.98611039495334,3.39483442893014,2.33909560565651,6.12751210296627
2.3232996870367,2.56822363034514,1.42713497498771,1.11036824358748,6.46641691510773,12.3742632992926
0.840280980975231,3.48999552919989,5.03295716060704,3.78542175604675,1.49836663378544,1.85154851083657
0.854216578613068,1.37663409252038,1.88154274382267,6.50346862683063,4.42601816651616,11.8046937811447
1.59953029686168,3.21356623423712,2.24011242663911,6.30744757196205,10.7789588420481,10.5180083717278
3.14251677506874,3.87806960862482,3.50180781826711,3.51016415867941,4.61815825666204,12.4045248902218
1.59983272798063,0.469859726304644,2.76456263263264,2.86996921088734,4.88991040672703,3.52539488075759
2.90642821449604,3.75913511846408,4.42746469245968,6.24311090655568,3.77404758742075,10.8292953704614
1.47456863137948,3.42917971714622,1.35126092741439,4.53920761579447,4.46440462640405,5.07798313534936
2.58367582414563,1.34116212854561,4.5036428759377,5.36449710323033,3.0148451718878,11.0471258793171
1.19713486450439,1.358912098985,2.23127832491166,2.86448786298899,0.375321414176641,1.54883868166363
2.77086487420628,2.39259957351465,5.02163164034042,14.7195646209171,10.2073782958887,6.64854099695313
2.81335464698578,4.57341932872583,3.88671144356944,6.52242833463078,3.4972124311167,5.62962739100124
1.03109895951892,1.18028821160956,4.02726316194093,3.44185179003113,3.70346366765818,6.61047482894147
2.93366967940887,2.49826341541179,3.25708919713273,3.4888868066247,11.4450749328524,7.61232619606225
1.81036689865046,1.59523297148715,3.68547995411094,5.33445899633612,4.7122527471986,14.3159962112129
2.62017818681516,6.23704692932189,7.67159785785637,6.22418183533436,8.19561726913461,1.75678683334683
0.965858956685373,2.64480321053674,5.12069719801075,11.7434065309971,7.10675570075627,7.9584790568153
2.4282260041173,3.24598133545495,3.30865285299079,2.67845410102671,3.36670996424706,4.01462124163288
1.61343418388732,3.81151293917216,4.9426126412449,6.99467445521741,6.71074788322944,2.01658528416555
3.54250641370763,2.22862430191349,3.0899266588267,2.94051930373423,1.84436005480688,3.3649300618407
1.74810071450786,1.91094278793603,7.67536453458351,4.77179274568294,12.2656351148325,2.8127051083498
1.9467665696774,2.54593025598645,3.65084153959176,2.79152268254552,3.65059689821131,3.17322124311432
1.92332624272265,1.91446181756019,1.1852608927625,2.7578795253616,4.1470192934444,6.94844513711344
2.84487895446278,1.69635550603854,1.54633981942202,5.42287412245868,2.56076038630966,6.01247943587115
0.909497662591649,1.49645296452667,1.60729448808072,3.55900024351727,2.68965243897118,8.7962212048406
1.82074505893954,1.54896791462716,2.29044983579307,3.01615524581214,12.0717482559746,3.67897896268913
1.86826384185972,3.98286658766589,2.43177447690457,3.62857767352259,2.98805333737724,3.16115828797756
0.735395222638498,3.82442206882456,2.44277965212125,1.3701005011461,3.53316885097562,6.91934178693201
0.809196301262219,1.49793416432302,3.21860276584846,2.83504904287531,2.09942884331593,1.56900626121705
1.16201635173811,0.251368657172645,1.05580003270138,2.74380014278764,3.46222456550875,2.0992001894471
0.562651940928355,1.30885833290466,2.52554489073453,2.23465701139672,10.8850959313557,3.70885809033939
1.3442888667372,2.08163339817096,3.53314941297094,5.90394164591176,2.19976743422399,11.8759938442364
2.9787456540149,4.12014582972956,2.69335303258182,3.02093936291416,1.30042134598777,4.05198240326048
3.12293105286005,2.46701233620085,3.41982292871324,4.96359472282645,7.30884738754767,3.55799939796105
0.954421644468455,1.49481102074349,5.00682057808948,9.13288924285172,3.45460704229121,6.82964378022705
0.547037493044798,2.07158242918053,3.48952848384624,2.08026299413829,5.24849466604796,3.25898698302648
2.15961919143449,3.08452702463752,4.48551679274639,3.97665199125725,4.91255631760243,5.55383327703197
2.63535170608134,2.13269988626535,2.91298301982897,9.29680247301755,6.1160338052064,5.87943860120601
0.710830776083909,2.86636764871093,2.51643477657719,4.73399101069302,5.07630038971882,11.683793298365
