1.56979352286372,0.883040927312157,1.62364092471598,2.99893706881428,8.55037610670609,9.25746252537591
0.68338456430687,1.37667217961883,1.31537541338433,1.12541446392512,6.42348731285426,8.60059562649189
0.684824400551817,1.73244808687771,0.891418658664977,4.58739009126399,3.90902599063874,4.20017830387711
3.06133684598724,3.42257087775608,3.37798951969023,2.7047995283006,8.63694621520226,6.19290166365161
2.30028249942884,1.49787103311731,1.13890211202198,4.58076205392011,7.90450682624234,0.741687430319017
0.690036272464896,1.58461889291889,1.91659619457555,11.4019635427885,23.7568346538831,6.63100134327479
2.09437866279945,0.882654176308095,2.34272778686099,7.67524767857445,9.91639807633023,21.0572453343547
2.28893554417769,4.83337802178958,3.10170597544591,0.793709047914747,4.40183377742928,4.12499661396721
1.01561059824873,1.75951295954105,0.294336165670577,6.07725644982782,5.92537212334855,7.44906338981905
2.65992256932886,3.22002727949496,2.14194312339401,2.84911682723941,2.60013016933781,9.83622635583323
4.09739351443997,4.41264834375083,4.97997569637917,3.01584681416507,7.84880227873105,4.83302762850968
1.16383100374256,1.0988908321481,2.48125045791233,7.14469817026005,4.13288829530735,4.55383616070699
1.16156496478976,2.28647981444916,0.776614911340219,1.10318209280786,4.63247988031844,13.3060199257772
2.04916731374426,1.54203116562352,2.38726209366228,3.06827857612155,3.67746177342276,2.9553806957926
2.59759999272094,1.69198692976857,2.30088860139565,1.4207916035396,5.57930805506079,6.3744209914825
2.73878934656307,1.55023853764625,3.49895281766083,11.8909515062063,3.32275269513425,4.20308902459011
2.50949629117575,3.6034834323773,5.85269104605281,7.06305595988633,17.3940736705592,3.89098541378429
1.82192346077687,0.67680211745534,3.01352234818679,9.64201380279872,5.25684329990801,6.6348441684966
0.688704417700201,1.20360363516976,2.29222232328951,5.6295921783534,5.7532955886712,4.54687815138578
2.07269718732416,2.6171120538485,1.44856405329486,5.55196244527983,3.78900759668747,17.8992561641048
2.88608031731148,1.86805780541563,5.8800746937974,2.95187917939008,9.18431154794461,11.0524433421406
3.14767983588743,1.26202597180874,2.9977096432655,1.26743373413559,5.19323365161545,7.45435233482061
0.881874587238327,0.840249306254206,2.05100166561942,3.61475422113462,4.60867991093693,4.54829824064627
3.20589274093784,3.05771037799229,9.44110259576156,6.32224476864971,8.87326903909489,7.29593449709709
1.62140695016802,1.28744534626004,0.909848075765186,3.50881905489705,1.10336990338378,4.72599289361305
1.20879493275733,1.07806074451304,0.958134224436051,4.18155347824485,9.26901342240273,5.14953926609414
2.08839289023178,3.15352807976857,1.98505450827602,5.48093086020371,4.94448869808562,15.1381276111396
3.28214113648369,1.52975203765539,4.29678547528101,3.94210996404409,9.52212045893578,2.28826121299097
2.86904939485517,5.59952490305047,10.6975785962785,14.9981362610125,12.1535688963376,8.9463308703967
2.59811988171784,3.51304077430108,1.19288076018741,2.49870509187983,5.97986080578408,7.62618225029213
2.06479957991388,1.67619880522738,3.41407168146219,2.10404011393819,5.2565334645417,11.0767696893763
0.32881132571497,0.487575536928487,2.122286701264,3.30288512290742,5.56471142487999,7.99064777061343
0.556733309419592,1.10675863969319,2.37294918351115,3.20029799203142,3.76783698653998,5.82445006985544
1.15814406591717,1.59969319040414,1.88857469958119,1.97782911950075,3.82550534402217,3.4205706724662
1.80535428500961,1.39727393338928,2.62179742934489,6.71006569944128,6.11932390713021,9.37580360592807
1.27305556984939,1.3283621363342,1.34718927079569,1.50084196761781,5.23434835874533,3.02609834608611
1.82516379498286,3.01809418281057,1.1148782894536,2.98665496044918,5.60322040387918,6.3661792805904
0.958254774396415,1.18891684840343,2.28393414475801,3.79244417982888,2.99594319872345,6.86872903767958
2.77319024798122,3.14269801804504,2.2035676343089,1.66605290216971,2.38547181881761,5.4221676585325
1.52308193681486,3.74364420240468,2.87705767480099,4.71118780222828,2.68272078225636,4.07522264130977
1.33848420268978,2.5023581012738,1.31950047507428,1.57788978150839,6.50033748929831,12.8838334557077
1.40093540300496,2.56741351086113,4.2453936215257,6.45016101619523,9.04177463125182,5.39464303501781
6.64766221772328,3.71387118720963,3.69651237639838,5.94818745042259,5.48136704573159,5.98368735802081
4.98614969510895,0.968756107970887,2.40649229457833,8.35949028948306,7.05133932017579,7.68175704549117
5.46339529765164,1.34654963277004,1.71249838392805,5.77398272236206,14.8372556928099,19.270136341591
1.62746167210473,1.62698572691126,4.30396677600999,1.75350221703355,7.03389069180476,7.66242894072787
2.61405014208326,1.9452289654252,8.6588364326471,4.6038256583811,3.70184422425936,2.85816563522032
1.36995927412102,1.19668559471418,1.36785260512507,3.71627223145368,7.86874893567769,1.70226386632252
2.62610957872062,3.11504034726372,1.57128589612053,3.82078229763666,5.11753192321831,5.84534165203211
4.28730118039244,3.84490548415338,0.900187608953368,3.88470454242965,2.20257907048859,2.2477069694389
0.896722589833766,2.69830678510679,1.25512079503442,2.57597051390003,4.82400907394429,5.37529414327723
2.44088219554453,1.64744065630186,2.92517943276709,2.19575210772793,1.96513687198775,6.21904944184269
2.62503352245329,4.7020013373676,3.84608774655769,2.112863809614,6.06375484404597,4.11637890704274
1.99382953235617,0.501279627226673,2.61715841457747,1.85535525728656,0.988680040521178,5.45374402628068
2.4984892848795,1.21426542743394,3.68417178253648,5.8443645290958,7.65510977641258,12.3135483451388
1.57174059894282,2.57433444164057,1.843240007545,3.74811632157402,6.29406041624707,4.12271389290311
3.43204659900746,4.10717472543534,4.04382073399094,2.81719320665398,14.8723972343161,9.51451699565736
1.67856001434011,0.856068102917404,1.43274612827027,2.73891261363904,8.79611091275474,15.2346939414019
2.04703573234136,2.15107847593313,7.08383501206815,13.8393717701035,4.58653031552079,1.99941988091374
6.37401728709527,2.09087242398375,12.7165659404541,3.49353162694792,5.29890315426448,14.0489333672118
1.89034625379535,0.508403435099252,2.3076707538103,1.85235981590796,2.09171187754254,4.23394384923571
0.894097268304144,2.4797328849754,2.50813728084252,8.09036964062925,9.95209559117149,13.0890007809032
1.43375021466826,2.16946475191271,2.24645476506387,3.76984723668991,4.7086389393782,3.26764645814606
0.694839559127645,2.95503467924632,2.07320417793489,11.3144522208621,4.61763885384839,18.4010833266541
1.18240822316383,1.53914078187268,1.23322900683087,1.70024447543764,1.60035132997355,4.18446836449126
2.36403388201374,1.53905118238675,2.53115734251916,7.04686866169922,2.34572627178908,10.1370845848901
3.3236967476999,1.88114002761592,3.36059935465177,4.56219877120714,3.96531223446852,6.86524206175155
0.800900337753891,7.96001037175412,2.94018540818847,13.095724361718,17.2482142954564,5.16661845475871
2.69907137362019,2.37084883072506,1.67942579342147,2.59585498960694,1.10910250414736,4.10535882743573
0.959755154573917,3.1533897843504,8.80709050758298,7.58288216351014,3.93653153251327,31.0852788687911
1.47817400603136,0.326554574958959,1.91194212444973,4.04684441541369,3.2112101784675,4.52322010849769
2.94344752788807,2.784929282267,5.43864925540568,6.12880985985087,10.2073922634579,5.12247228100151
0.791988897637121,3.76013930147844,2.35292366056391,3.60507001619753,8.37050132946788,3.73855139771752
0.466921617486537,1.13001962109063,2.8296067938567,1.37681637208215,11.8186685611058,13.2011248964712
2.70535726880834,1.17342024543979,0.6495648877071,4.64926200282465,4.22966972621015,9.01258399689141
3.45617508300066,1.4364954219853,2.04856749998288,7.31402046995245,2.63071955339159,4.50207562915846
1.18862601392787,1.21991912749542,3.19492666171763,3.25834498434708,6.01135372700729,5.4864815990954
1.31669341987434,0.987134911613864,4.37854050760083,2.43746480225984,10.938934516298,4.14858596816392
3.26605560923872,1.44826860856361,3.30988697211529,3.82127130619454,0.976037433862899,7.89877997361819
1.42269587549492,2.55322532331044,1.32376871075381,1.45788895333888,7.93421430713579,3.99801402209747
1.68342454179214,3.75553350190091,7.45233716766821,4.45896080035092,4.27691861819608,5.63532547715897
0.752472345391252,1.64060127013645,1.04313314861639,5.34648646470228,5.71184161775505,4.06139048506447
0.816654317984785,0.435535414770727,0.654549263990386,1.95123305416025,13.7778855673857,7.17138856385642
1.93635245166321,3.16452206027179,3.84575960551623,3.84626651644008,5.34807586482002,4.9917935680852
1.35868809390401,1.16469512969611,1.40608070060107,2.50331147530326,5.38584692425858,6.03130515500551
2.33292134065496,1.77671544139937,2.99862248022747,3.93905953179096,1.53249151503359,5.61187986804435
4.74329803656228,5.19506744988958,3.96797365823994,2.63698968102484,4.80396165375531,7.46072383200676
3.20856563588146,10.6906181095808,10.9237360200357,29.3413090381075,10.6670821359937,15.9098093361772
3.29275075621294,3.0754158261176,3.64780893755796,2.90951462220235,12.7699487161982,8.83952447566599
2.9785651881427,2.48155558919873,1.13709004334044,2.76892042722428,7.52310084404082,5.36511149089339
2.13953694348561,1.43995419871029,2.36513133987621,4.44763831787323,1.41516284146744,5.45503908929045
1.11311630057373,2.39666682463515,5.19174263594415,4.16425085019341,1651.18812970372,449.682606801959
2.21076151920342,5.41055250996237,3.77991681355121,6.78472669435142,11.8516804049374,4.16859456722445
0.532962332108741,1.64231598234042,5.07756737932389,15.4897593708234,5.68106324730253,8.10282359238742
1.67243987185858,1.01570578460596,3.65130228183558,2.91243520205968,4.39545157788394,3.5129904524768
4.62570764194882,3.43939870625179,1.43629503606607,2.07252258644047,8.47050340011226,4.30406537015221
1.26122893680945,1.32161076702351,2.76443374599861,3.03007156357901,1.28104789239369,8.38731462432927
6.40725449299475,5.3670078664597,4.29783456640687,5.96972690699569,2.04726579850533,10.8947043894047
2.25097812531399,2.0479664738645,3.89490888561255,5.68036592250941,21.5209698450993,13.1109253979372
3.06092953535909,3.62486659863633,7.20056635760705,4.03201695876136,1.90250640030269,8.28785549502962
2.57784186847954,1.26057858738185,4.11050477477128,5.52242097552861,1.92754342056044,10.0007110429635
1.03809234656891,1.382619595537,3.12373587849407,4.63522910678448,5.36067485120657,7.20515588349547
1.02044462733534,1.12068581324373,2.21893951223771,0.657827638036146,4.38469669529126,3.8939844387076
1.43616827331112,1.04864658297761,4.22277991475269,2.10485069945899,5.28976519458905,7.28616174390496
2.81145196959814,0.455853601004331,2.04939175322831,1.57622486984838,37.1405628179272,10.8701250251431
1.19033040008083,1.01443492401033,4.28986141286925,2.17463824526893,1.10985141787956,2.42144241194823
1.69767589610774,1.8306332582634,1.76065504961996,12.3818255409024,10.270390783923,8.40063900478487
1.71529768301974,3.70219657720877,1.45449900905145,3.20470064126149,5.06399870211459,8.73285885601438
2.33306659259861,3.96895263231376,1.39470189168156,2.49359740145258,5.98316522005343,5.15767716761029
2.71871064300796,2.30050594526243,2.5306883386775,3.58855551282764,5.14383556173362,7.5005083788479
1.56341655115106,1.25420851787565,3.12279518092042,2.532878865537,7.56770198775826,6.95701253053953
1.89149082694075,0.780662597137561,8.58196680768124,7.93242186695993,4.20887335651877,25.0991044637218
2.29513199998624,1.31976758413675,4.71288255990569,7.89749781060927,10.3968592670935,4.00191256258943
1.89059664087492,1.85895584559318,3.58638872054555,3.34858893046457,4.8149667592182,5.186965242667
2.45170272561531,1.93001566856147,2.85631244399667,2.41517270665244,5.15218116092637,5.2563540890228
1.15949760782937,1.38252581769367,2.91121517811212,3.25040936488694,3.77984387421045,3.57331984418271
1.07102446047091,0.460073965678891,2.07323720344577,3.40916886588836,3.73597519943787,6.68843401820007
1.40977430057959,0.806782800829812,3.92531467500018,5.08282634872431,24.2570576180715,19.2410916415218
1.00707323722339,2.06813518575767,7.96415547867391,4.19138279970827,1.34078165377321,7.07452617866668
1.51828950255253,6.11462427820298,13.4154628283568,4.87705054295594,5.85464900552336,8.12165619674279
1.42995583564131,0.587046837715801,2.22652165771479,6.28287980851726,7.42985505624543,5.92420727151786
0.351948177353889,1.59492646415416,1.84039591900205,2.04129933656467,1.80594943846982,4.02706173226449
0.988244191376463,0.55799375116345,1.8518023418208,5.83495157732234,4.34992223917263,10.0242971695644
4.34467808064927,5.74862228162273,3.78270093285791,7.87465427172746,3.39834641863682,3.78166312673545
7.29554761555148,4.16364583418624,1.66785770034665,7.0417881946233,7.81004036880715,10.2525126155684
4.0200968698796,6.3262543038756,3.1731347984469,3.35693906302246,5.89510950401332,4.88006309875626
0.846538748434009,1.58486630310262,1.61774402670674,6.11553684755956,9.36541308859419,31.4310297138026
1.41204065612857,1.75744694067357,3.21238713581654,3.79983941100273,4.24114528870115,8.92734564049566
2.88291106876867,1.18880354293473,4.68160041630825,5.41934542732034,3.55560680263223,947.257711641437
1.44817158527092,0.823211580920384,3.23890857169451,4.56789290370074,4.2511913437408,3.856621233439
3.04317418295756,1.79171595899799,2.05486663484425,7.65142787569154,5.70866861246611,5.53287770185893
3.70629337113386,2.50407499450847,5.61263868567338,8.91327758357344,19.3434870756118,27.1486341191023
0.915796679689277,1.1701265903377,2.02890271370859,2.08591887238744,10.3936406726819,7.02869638013391
1.32711541635316,2.66715397219355,3.13718793595097,2.28443773570393,1.05612155122982,2.13412811941662
1.41778927925672,2.54154017865402,3.76946004705282,11.6052344709202,5.17166674091287,8.22402683698182
1.92390262180674,2.07121005290629,1.64308833335386,3.03429447439971,2.65012299819371,6.18982295940414
2.13340108260711,1.41335359703654,3.5911191927834,2.21102088769689,4.44602247972424,10.0065231098162
2.25163549853595,1.44372893582164,4.30378077738362,2.72320844717156,3.0992234650196,7.85102426441715
3.77062517303698,1.28731527408871,3.74028329789253,8.99859732395291,4.82405247260831,5.11480689518746
3.93750506290811,1.20754422950323,2.45999878103896,6.81922922033539,5.79563368889679,4.79494918517084
4.37920668966933,2.13802844799251,1.63849685458982,1.57984850239207,3.53729347543262,7.61288282177954
1.18193568263505,2.21522494828552,2.87194872396053,13.6173259179197,39.4580408158364,15.3230604682494
1.28359649252134,1.94370366968668,3.12281221541741,2.52724605409067,1.72651072188772,1.92338255580478
1.46322328400264,2.38755217639031,2.29569104715466,2.85997280118941,3.45208735369602,7.17430382571811
1.93079435845184,1.70895341288446,0.575056494579443,3.93122479216659,2.18105099528595,8.37713233120956
2.87481035936844,2.37565928633889,3.7108645784015,3.96189269342968,9.06903376630339,6.90540276251824
2.67465977167493,0.944816997081126,3.14910513903094,6.75138505354919,6.50255841099686,12.8778406680166
3.19305677937472,2.23533573034421,3.2443686023803,3.18393055698934,10.0306122244664,16.7871822637837
1.87956238194963,2.83024979380819,1.75086077473478,1.84010243168706,6.61559711162565,4.00039158238615
2.93926979178263,2.99433471065947,0.90504251253926,0.877570490152157,6.33195042786887,4.92270962324641
2.74637119721623,2.43564679485216,2.67462971019332,0.818331568734643,4.91501800268656,9.84911875512103
3.42375043038222,0.463696468749221,0.812432335560195,5.43127068172685,5.58243412742864,5.92714105418665
1.57653854988965,3.89326263236356,3.18491438954601,2.83962173991869,4.08703009465155,4.45011923873688
2.29373747604668,1.52576546447087,3.66985328618926,6.62697040257218,3.87018661088918,4.64466948790287
2.00922678431845,3.63463766590816,2.03178690880612,2.79437231077363,7.55956676730921,2.81750361010729
1.98238851458076,1.04748986300919,0.755180804627173,2.26617263589607,5.61212986314007,13.9365730258697
1.05292667495994,1.11885750977235,2.54716793875063,7.83374524463181,25.8955839018618,10.8406019983684
2.88219365260822,3.75187922355205,12.222734197427,5.98470005451542,2.27030176884205,1.38212036711484
1.02337833898613,2.58726008539774,4.06839076681356,7.40554696694766,1.40530248014189,2.02235379359967
4.87129220757823,1.70889239691482,2.97865987251056,4.25713642512603,2.79879225595956,8.78738631752772
2.30504244672403,1.73578134547314,2.10297927089052,3.8198017426544,5.65665604152013,5.74343146141358
0.999938431260709,4.30465175937024,2.34476170909553,3.89043173226634,4.96393279922266,5.11473331744586
3.26971836552632,1.81537949280463,1.86663289776269,2.1893687332627,2.18471928701827,10.5313099480849
1.41826443264858,1.70842592086621,3.29865426642114,0.936383396579441,4.20641577050931,2.64710721704946
1.10351911149627,1.72525861527124,1.01129726644169,7.12346817251379,2.8909881239041,4.86150906828543
0.977901027919245,13.3511254914135,15.9698201076956,4.98098688682045,8.44683439708344,11.5653058079751
3.22192019665827,2.85406449539468,0.446807713448662,5.35783644809785,5.23200852037866,7.69879832254337
1.74065915909441,1.40841823786894,2.06622651399533,3.57592432343757,2.92572069777946,2.60574179352514
5.69186628142363,3.5677893799095,1.90147854005252,0.956155166780139,10.7685100493758,5.43735963296584
2.14391184328925,1.51760338088407,1.26968273367302,3.02289762887117,1.84971937129765,5.12274246268033
0.699605898128179,0.781844056871099,2.19363053687517,3.22508835460256,5.86662883151369,6.41169116493997
1.79364369959147,1.17907935664616,2.90439270678562,7.91405569906602,4.52157302666822,3.35474169370803
2.07222138930176,4.11354156612024,3.9974824561944,1.49655248423492,6.7585611293923,3.76277517906722
2.98265979928604,3.61310375858684,3.3938824642539,2.98348371086035,2.02108611550436,12.8489079027919
1.18695190839699,2.30964099642081,2.35726531956713,2.27437963626102,4.87413753074799,9.37896296514556
0.708477677085899,2.85385154335528,2.9763223117496,6.17172739258529,8.3070619169257,7.32484258998
1.09263634072259,2.59910520459804,6.38494463352889,1.26095093810494,3.71472854747099,3.37760331139164
2.68658969781911,3.0129413293895,2.46545712730331,3.54483419838723,4.70709706316906,1.25272244404353
1.62936289103778,2.24968296786536,2.0711193871174,1.41925279006944,2.10001873377687,2.58740330100093
4.91493141596427,1.29214557562282,2.89250277602168,1.45852173382456,6.30089589383677,6.79096718226175
2.71377746601857,2.16444046532964,2.11459287679916,0.9271114658619,2.92576560755494,1.66402843767125
3.99358670813674,3.83080555843379,4.90092983877743,3.51771960753336,1.31505680567311,4.64437629868614
2.07462634816368,1.19475943730274,0.641682023516286,4.40673012500214,8.04157189056501,2.19002517121338
2.02142658760209,2.79413628227187,2.87150837213711,4.83606075073716,18.4178103559151,4.19298335730868
1.18111707885208,1.54206259851919,1.43934069670381,2.77257314746447,14.402734353227,2.52268694615782
2.36815823050627,1.83806288058074,3.1878903563364,3.32194459681988,2.34013803689767,3.42888412446826
3.14283082690852,1.12642379173915,2.06200667891988,3.8356968468194,6.46736330697436,6.34528077018144
3.94527405981502,3.08007181255012,4.73034152320766,4.53001520383723,5.90260083484423,7.4475078379949
2.57195966793976,2.76679066353825,1.73859732788771,6.58966945881215,6.39503019385188,5.66873062035925
0.790303525151606,1.19249169027948,0.461884861690813,1.77176087180833,3.00883356698712,7.13660999630603
3.25016991928273,2.13320304691161,2.09098485377129,6.75162642205224,1.06492159763575,1.1690974275537
1.74393612256071,2.62415117288843,2.41631423895809,8.33031650774246,3.07231062969103,7.60818543742293
0.915186862989456,2.94026681515289,1.3383503718576,1.30500925058784,1.83824347352509,4.35560613575683
2.47181206114165,2.63933071114177,1.71131795682844,3.40112259709026,2.75723329750241,1.32008401758015
4.13815290511301,3.34996035411503,11.4083510909858,1.64980874663101,3.20477397586859,2.74545638543392
2.66122006984208,2.45024002834843,5.63712664532322,3.23569010949595,6.16778797039196,7.26644982311193
2.18621119772047,0.867078505142952,5.07277015262552,2.22602878427873,9.33956251703732,3.04595485691886
3.17025213128872,1.68039351290209,2.93277759045452,2.4809600713082,3.02522046064072,10.3896327225638
2.95223125693322,1.42625387877691,3.2696886129188,6.4022077156841,2.36658242084361,7.63214607430317
3.13928694561042,0.908741070210844,0.900930556586849,4.67880175456435,6.91921250052848,3.79084089139545
1.39498287973223,1.08200517663211,2.53928889349684,2.80486140820068,6.71430123968018,6.55002055026543
1.52492195565443,0.446231152962037,1.80569131332425,4.2626968653041,0.505801323944581,1.8419382054003
2.70022643692122,1.41904138734114,2.79786164919956,2.93976982598984,4.42344511145325,1.79629809165616
2.25931176943737,4.10002709586336,9.40727908729488,27.4108087318683,3.153956022111,3.75592549162824
2.9303526985894,1.04628738774831,1.4702874011729,1.66099432143305,8.21544468432024,5.14794362844384
3.10997245658888,3.02095709975453,1.02037715813373,5.16016396519345,5.64931349183556,13.56028831848
1.39665977865026,1.4997606402777,2.7490097038227,3.1296563201937,5.32972931366211,7.73859031728871
2.18111949458226,2.33323030457536,5.53841712867049,5.53386118479838,6.58221410735118,2.89147145494446
0.607030440075544,2.27125453618914,1.46893871709301,3.88414714771726,3.59120225026595,5.70559595108984
1.40232378298733,3.24314516866659,3.25427347848363,1.51107647708131,4.12735281250569,4.23401647330992
2.96928471595335,6.8608850568006,3.53243587791793,1.89947333630646,7.32196945363564,7.57338852816598
3.61579518777493,4.67122764560674,3.46735016965304,8.15293025213391,5.08437797201091,3.07848996840446
0.624618570449789,1.96746721927906,3.5942062213363,1.96072723163042,3.38236820634818,22.5671086798656
0.694352946367796,4.20223261167684,2.61785361819069,6.02852159217513,5.89261790899951,10.1522630882311
1.02550560053406,2.69958165239446,6.90378361428764,7.17997411146168,7.32536049048604,2.68113308263985
0.750511782252016,2.31133857061376,2.16403019057421,3.70249739439998,9.41178146315724,2.4636620934132
1.48538780779859,0.175514763792185,2.28447228018053,3.88584155278283,3.82996126862176,7.91225516282993
5.60583685480776,1.74728525659983,3.01728712422572,4.17098356615741,1.22833658819767,10.6290170590889
1.42567456730875,0.683257485348879,1.46093862343996,3.08862365206642,4.59364203964312,3.87963058611504
1.65984356506051,1.73310814299113,1.57714460890699,2.14767876826626,5.15080095854319,5.3880292966639
0.528370013774927,2.63567430043153,2.19959467829951,7.87720238506695,8.30741505469426,2.40932191850685
1.54494137424161,1.40622564288314,1.72756601397112,3.07422831376502,3.91672347981642,5.47766557942115
2.57821157688724,2.30619533763271,5.49409378408073,0.922361947639011,3.67974035974508,5.54149737440486
2.86909419024099,2.08085601821736,3.07891086907649,2.18562947903291,13.9898339769551,8.42266024080893
1.93837557779746,1.79702357581996,7.02854608654954,1.54144865039124,6.95013411265839,4.07927432928605
3.5155607357539,4.69566631288516,2.12159300596523,6.83696566504523,10.0905825481283,6.45599359122131
3.10858311986591,7.46328247920775,7.36154971013844,11.3425063082782,5.64670856440466,8.42768773502462
2.49154196620644,4.21621137909379,5.74137443777768,8.62549043092503,12.5012914818795,8.558912164957
1.92389740140473,0.649169699544322,4.0518414583591,1.53312201646289,4.87677367895537,6.39378014267564
1.91090822403251,1.54228352322092,2.08850290707868,3.96141302130635,6.62956237585265,7.8430622120493
2.94634236554501,4.15293487469055,4.61505137310372,3.04644004496997,11.3133363577653,5.4794160716345
1.62046095946938,2.57125521712437,3.95340469883464,4.36435331381708,2.40334546474176,6.99688110236585
2.94296358863781,2.21556046793948,2.32654930159847,6.35940527683994,2.1016351934679,8.40820016041313
2.36179359903279,3.37616099949697,2.31665680698574,1.87867390864068,8.46754046543815,6.91573661409254
2.52748784669428,1.30622990128092,3.57058720691652,4.24117781146344,2.93147999813588,3.52792152360264
2.60432605133253,2.13768542927317,1.71987021200141,3.09588806500059,2.00288138532093,8.07963067572286
1.17049411134381,1.01176956908814,1.29534870965788,2.50306018771256,6.32538304800338,10.0628589597531
2.31364726078446,1.82925542339924,0.547097747797013,1.13480538966597,2.0975398821279,11.4326319155627
1.81123976913264,3.01775675110872,1.63970603058434,5.42708775824659,3.62020674138352,4.36969793279423
4.42021839865181,2.01172762783479,1.14887666620645,1.93906479242892,3.67473739633685,8.23226537416946
3.34221118497227,2.34062032533723,6.41644456978971,5.87288381026497,3.43907553848082,3.42614442448002
2.3429483548321,3.30298203915483,2.59165050790855,5.90840221834158,9.86501015785182,8.42790741658698
2.70948492767207,1.61709093525727,2.15059597631678,2.05974021587667,5.88004155242195,8.4721188975573
0.762673099543477,0.906573938080967,1.18439020101408,10.7530078069643,6.06490487706007,6.98429794492768
1.30342922776128,2.20453995576732,4.51685410031633,7.06106125557614,5.82315687150151,0.972558710085196
3.01044448435405,1.92643162966909,1.43232271393992,2.09560904398581,22.8657743452768,9.27839570615023
2.46260687745541,0.899833412060767,0.214027482761483,3.26025521045825,8.70465421154653,4.60213693550059
2.98383033260431,0.983883987104275,3.89300551269312,5.19904023486082,4.21679093880273,3.21695718397711
2.09395485976892,1.66862407155971,4.00859619495619,2.65719817011944,6.76661003764508,5.71070497913204
1.82669070106938,1.29637622529515,3.26062253648344,5.80451456558249,3.8682224906188,14.4533843872426
3.34423753674919,3.01547595238484,1.73849995354974,1.36238626126926,9.84029333486416,11.9764344935998
6.10962703345559,5.38264702444931,7.32646225481202,11.4197470942714,6.43739752462965,8.46907012098613
1.72335656913349,3.0319401848401,2.55627411998732,3.82955435014704,7.53221853452398,2.76227531589069
2.46198183404956,7.87573338374374,2.1239695199926,3.7955159931452,5.99542125404541,7.25434884249646
1.51229686444918,1.0353943702722,1.26295187975567,4.51098583291882,10.6522960229263,1.74716627341858
1.83514923991793,2.24764399006237,1.53954306328436,3.24768324964533,2.40806840619854,1.33841619705296
0.964345999850287,0.916019319179088,2.52606446142707,3.59949555502014,9.61244378914792,4.21603285072911
0.361912655600207,1.64630382129411,2.11697870665106,5.00723747021217,3.65533225528557,2.43121560886007
1.67809345893311,0.942258930593147,1.51631066912283,4.57887842000026,4.30295706376667,7.33968249666379
2.98565385561589,7.7774886539319,4.90437717575579,19.3509213797879,5.99233414113609,29.7257875969884
1.52779112316037,3.38830863826519,1.6713354837098,3.8616484891651,4.45967168618407,3.43642074805581
2.53630833678895,2.20468745264246,2.06875486186797,2.5822911595016,8.46643110308251,0.9250933533166
1.30889606552341,4.79634169110397,2.61929834878026,1.51513993330204,5.59027310839691,8.94039463133959
1.68803477348919,1.05065361371515,3.05906978240534,6.96675548609539,6.2439478726995,2.1534081231914
1.22463825739968,1.77482836328006,2.44331625275844,1.75505128678446,2.26068350675388,7.59212414729624
2.61547973153459,1.99173770958301,2.7312095777822,4.78046003176191,7.02860263574069,3.37445344647742
0.500032526573905,1.31543598763371,2.02555589460262,7.65201866706128,3.65023995279687,1.87540099555826
0.424108763649033,2.03415514328466,1.97151522273007,4.38241584320575,6.52309829174966,5.18937844612091
3.59843362258127,1.87089168473049,2.59701044589105,3.17196554573246,9.95184482948955,6.7802235012657
1.27132095813315,3.17508353329339,1.42732602369104,1.25205704223635,3.0379194572664,9.80358759678234
1.93466578890353,1.58220322214192,1.05988849899427,2.85858439837615,2.97774438839333,5.87330268346324
2.45843109414992,1.52535610326577,4.95189242490945,3.81834259153883,6.10517596343789,4.34186497217276
2.68468273882682,2.29359704787396,2.45395185655677,5.71502399784276,2.19484815282753,4.67114075984635
3.13262860460792,4.83839330834191,9.97717844220459,10.4348923349344,7.61987530142982,8.43300932261998
1.39058450675511,3.19132356047957,6.44882340084775,3.11868682777863,0.567808053382693,28.6331058259775
1.33208478693122,2.08383906165002,0.243092285102798,2.4479398716365,7.09426875146328,9.29425775502802
1.75073674846092,2.41127887683397,5.34350915244037,3.4380811116351,6.75065957370848,13.1120159781121
2.11653096822932,0.893908461830108,3.72402926165533,14.1993662085079,19.6464911321042,15.6547719792462
0.841078927317454,2.66026534810641,1.9430734641382,5.2946882391474,4.25896431881883,6.16371038325521
1.01054546200174,0.879796999920788,3.47301449109403,3.53067988494316,1.90072796730426,6.31893032057827
4.20582278327344,4.06633992293271,3.04602527194825,5.65222704831377,4.07423390710745,4.24715631607778
2.18827070977505,0.769679100204897,4.65692800882503,25.2732188243643,2.21844541817924,9.19409180581501
4.02435974646299,2.35301325591657,2.85239071885971,1.82803354041258,4.52544628631191,7.18319634029552
0.96374499233046,2.02386000992793,3.13937831470985,3.55498410925053,6.70992871357408,9.29734718980954
2.58824542586989,2.33071030049305,4.12497487808718,10.0560589219986,6.54556338593188,6.65707570635792
3.90872414387461,1.86221948074101,4.23569428728911,2.99790594010165,4.7350399317752,9.33516668132695
2.71700280748644,4.74367244364287,5.60523499742373,3.50284270660807,6.25342479141179,15.6021517921326
1.83987175693224,0.94400422867004,1.31006993339353,1.76878454881476,6.67395758346535,12.6209614549277
2.29445926512542,6.76251096957265,6.82030959305464,5.58853884851839,2.2305813830812,7.49079698474649
1.01819430134755,1.24792997075229,0.453891724517203,6.53218152320288,6.93677440201997,8.51561681029247
1.34790171906602,5.49436316392348,5.56047227333096,13.7077782411051,7.82768231720174,9.24578984708603
2.41260285387581,0.412193478701735,2.63857518949347,3.28416850502061,3.2639093047283,3.1547474044786
