1.92875940622393,NA,NA,NA,NA,NA
0.669807924996685,NA,NA,NA,NA,NA
0.895488163775484,NA,NA,NA,NA,NA
1.91861541711133,NA,NA,NA,NA,NA
2.79827874084101,NA,NA,NA,NA,NA
1.28899055475105,NA,NA,NA,NA,NA
0.84911007851485,NA,NA,NA,NA,NA
1.80184494604918,NA,NA,NA,NA,NA
1.10304291237865,NA,NA,NA,NA,NA
3.04061170468182,NA,NA,NA,NA,NA
3.84552680943664,NA,NA,NA,NA,NA
1.12934149765713,NA,NA,NA,NA,NA
2.92831276094643,NA,NA,NA,NA,NA
2.41498648340431,NA,NA,NA,NA,NA
1.35596911291511,NA,NA,NA,NA,NA
2.02778300508328,NA,NA,NA,NA,NA
3.27605918838462,NA,NA,NA,NA,NA
2.00975712896213,NA,NA,NA,NA,NA
3.34716149384653,NA,NA,NA,NA,NA
1.36272692227323,NA,NA,NA,NA,NA
2.26188934245967,NA,NA,NA,NA,NA
1.32683406313028,NA,NA,NA,NA,NA
2.10222301078506,NA,NA,NA,NA,NA
2.47717273827196,NA,NA,NA,NA,NA
1.6751596814942,NA,NA,NA,NA,NA
0.673253841976442,NA,NA,NA,NA,NA
2.26402351137702,NA,NA,NA,NA,NA
0.784218700818632,NA,NA,NA,NA,NA
0.649762566992206,NA,NA,NA,NA,NA
3.0558796333257,NA,NA,NA,NA,NA
1.19336342796123,NA,NA,NA,NA,NA
0.428544628731133,NA,NA,NA,NA,NA
0.917740255628423,NA,NA,NA,NA,NA
1.77728343148277,NA,NA,NA,NA,NA
1.98107963704754,NA,NA,NA,NA,NA
1.72515065234716,NA,NA,NA,NA,NA
3.20713958934997,NA,NA,NA,NA,NA
2.89956121952128,NA,NA,NA,NA,NA
2.08257202817043,NA,NA,NA,NA,NA
1.15317934841099,NA,NA,NA,NA,NA
3.01060430255104,NA,NA,NA,NA,NA
3.09513971097899,NA,NA,NA,NA,NA
0.930841710815266,NA,NA,NA,NA,NA
1.36078814103158,NA,NA,NA,NA,NA
1.00646041341422,NA,NA,NA,NA,NA
1.65215147871315,NA,NA,NA,NA,NA
1.17068553269644,NA,NA,NA,NA,NA
0.849628695745379,NA,NA,NA,NA,NA
1.60114990589729,NA,NA,NA,NA,NA
1.92659415082358,NA,NA,NA,NA,NA
2.41464183960734,NA,NA,NA,NA,NA
4.42226130414226,NA,NA,NA,NA,NA
0.507758911542138,NA,NA,NA,NA,NA
1.11861446495372,NA,NA,NA,NA,NA
2.20400158816718,NA,NA,NA,NA,NA
6.98645785089649,NA,NA,NA,NA,NA
1.82971208659548,NA,NA,NA,NA,NA
2.34328963976876,NA,NA,NA,NA,NA
2.65357655225513,NA,NA,NA,NA,NA
1.22298294586053,NA,NA,NA,NA,NA
2.13091101534745,NA,NA,NA,NA,NA
2.82793758197669,NA,NA,NA,NA,NA
3.16623794603964,NA,NA,NA,NA,NA
4.11733838459744,NA,NA,NA,NA,NA
0.435069348290548,NA,NA,NA,NA,NA
1.34894670051369,NA,NA,NA,NA,NA
2.16755087420297,NA,NA,NA,NA,NA
2.23103966218832,NA,NA,NA,NA,NA
1.87852188927973,NA,NA,NA,NA,NA
2.77940640533092,NA,NA,NA,NA,NA
1.28967386447946,NA,NA,NA,NA,NA
2.85991586910447,NA,NA,NA,NA,NA
3.03569723847107,NA,NA,NA,NA,NA
2.17118975560011,NA,NA,NA,NA,NA
2.25863789389181,NA,NA,NA,NA,NA
3.47968452374047,NA,NA,NA,NA,NA
1.26801956581571,NA,NA,NA,NA,NA
4.04210747516227,NA,NA,NA,NA,NA
6.06331146215274,NA,NA,NA,NA,NA
1.90109444713903,NA,NA,NA,NA,NA
1.33883844408134,NA,NA,NA,NA,NA
1.44362828940412,NA,NA,NA,NA,NA
1.60380457490162,NA,NA,NA,NA,NA
1.4417067709498,NA,NA,NA,NA,NA
1.75356979106172,NA,NA,NA,NA,NA
1.29308869745925,NA,NA,NA,NA,NA
2.12570673486021,NA,NA,NA,NA,NA
1.47722147633126,NA,NA,NA,NA,NA
1.84404895148448,NA,NA,NA,NA,NA
0.951909224403258,NA,NA,NA,NA,NA
3.82692333846048,NA,NA,NA,NA,NA
3.99402049906659,NA,NA,NA,NA,NA
3.41689173085328,NA,NA,NA,NA,NA
2.02882953234608,NA,NA,NA,NA,NA
2.14098198273867,NA,NA,NA,NA,NA
7.55276612098748,NA,NA,NA,NA,NA
1.68384932918472,NA,NA,NA,NA,NA
3.48409688976301,NA,NA,NA,NA,NA
1.42032873758492,NA,NA,NA,NA,NA
1.26563047320474,NA,NA,NA,NA,NA
1.34455451237271,NA,NA,NA,NA,NA
2.49443378787272,NA,NA,NA,NA,NA
1.2731714421907,NA,NA,NA,NA,NA
1.64630635258975,NA,NA,NA,NA,NA
0.834065757466189,NA,NA,NA,NA,NA
3.52492857824883,NA,NA,NA,NA,NA
1.91496026762584,NA,NA,NA,NA,NA
3.55014448140124,NA,NA,NA,NA,NA
3.45925241600413,NA,NA,NA,NA,NA
1.00223569373332,NA,NA,NA,NA,NA
2.154758074181,NA,NA,NA,NA,NA
1.0569756928336,NA,NA,NA,NA,NA
1.4542763857024,NA,NA,NA,NA,NA
1.75065649123886,NA,NA,NA,NA,NA
1.74731371070197,NA,NA,NA,NA,NA
0.647332689402606,NA,NA,NA,NA,NA
3.97115920768396,NA,NA,NA,NA,NA
4.60581252780499,NA,NA,NA,NA,NA
1.97496372830571,NA,NA,NA,NA,NA
1.70099310843103,NA,NA,NA,NA,NA
2.40371957662785,NA,NA,NA,NA,NA
0.729198609683942,NA,NA,NA,NA,NA
1.10418256590654,NA,NA,NA,NA,NA
1.77305248690237,NA,NA,NA,NA,NA
1.66439726098575,NA,NA,NA,NA,NA
2.39101714594485,NA,NA,NA,NA,NA
2.81060781068645,NA,NA,NA,NA,NA
1.77858013814786,NA,NA,NA,NA,NA
1.12778293375358,NA,NA,NA,NA,NA
1.06485942672174,NA,NA,NA,NA,NA
1.11711215672937,NA,NA,NA,NA,NA
2.16578012818122,NA,NA,NA,NA,NA
6.59550103484912,NA,NA,NA,NA,NA
2.10077264383315,NA,NA,NA,NA,NA
2.26889462070321,NA,NA,NA,NA,NA
1.33773892308821,NA,NA,NA,NA,NA
4.11724804733627,NA,NA,NA,NA,NA
1.42635267379983,NA,NA,NA,NA,NA
2.6071817182457,NA,NA,NA,NA,NA
1.01232938659442,NA,NA,NA,NA,NA
1.39785923557498,NA,NA,NA,NA,NA
2.85911027017104,NA,NA,NA,NA,NA
2.8577549411144,NA,NA,NA,NA,NA
2.66717102817403,NA,NA,NA,NA,NA
2.12348157603232,NA,NA,NA,NA,NA
2.63431366215489,NA,NA,NA,NA,NA
3.08577433310735,NA,NA,NA,NA,NA
0.448299984755274,NA,NA,NA,NA,NA
1.09850566286399,NA,NA,NA,NA,NA
1.22429746408624,NA,NA,NA,NA,NA
1.10892182717846,NA,NA,NA,NA,NA
0.671627740895399,NA,NA,NA,NA,NA
0.463736293037245,NA,NA,NA,NA,NA
1.22795615010025,NA,NA,NA,NA,NA
1.41664712314041,NA,NA,NA,NA,NA
3.38192625777266,NA,NA,NA,NA,NA
2.42779756111646,NA,NA,NA,NA,NA
3.56804253232418,NA,NA,NA,NA,NA
1.91476393122375,NA,NA,NA,NA,NA
2.14555801296055,NA,NA,NA,NA,NA
2.8042178199189,NA,NA,NA,NA,NA
0.866035233346066,NA,NA,NA,NA,NA
3.19708193730196,NA,NA,NA,NA,NA
1.73119998309989,NA,NA,NA,NA,NA
3.58962202092721,NA,NA,NA,NA,NA
1.05793950132607,NA,NA,NA,NA,NA
1.30072111954358,NA,NA,NA,NA,NA
1.6395679122411,NA,NA,NA,NA,NA
2.082656217335,NA,NA,NA,NA,NA
2.629221152719,NA,NA,NA,NA,NA
3.72002385655049,NA,NA,NA,NA,NA
2.77371471153906,NA,NA,NA,NA,NA
0.406122645190836,NA,NA,NA,NA,NA
0.792657882741497,NA,NA,NA,NA,NA
0.925678838129977,NA,NA,NA,NA,NA
0.550431970137793,NA,NA,NA,NA,NA
3.51668175666116,NA,NA,NA,NA,NA
1.62522590203229,NA,NA,NA,NA,NA
0.950184864461442,NA,NA,NA,NA,NA
2.85223312494334,NA,NA,NA,NA,NA
1.20055337867918,NA,NA,NA,NA,NA
2.51889242479453,NA,NA,NA,NA,NA
3.76821837793022,NA,NA,NA,NA,NA
1.76642362481254,NA,NA,NA,NA,NA
2.31247107526854,NA,NA,NA,NA,NA
1.1701792707202,NA,NA,NA,NA,NA
1.3314567908109,NA,NA,NA,NA,NA
2.02713020218264,NA,NA,NA,NA,NA
1.70925060936572,NA,NA,NA,NA,NA
7.13316338402509,NA,NA,NA,NA,NA
3.30345159575786,NA,NA,NA,NA,NA
0.696720524258283,NA,NA,NA,NA,NA
0.400185497181397,NA,NA,NA,NA,NA
2.304839561864,NA,NA,NA,NA,NA
0.756909801866867,NA,NA,NA,NA,NA
2.32583335029283,NA,NA,NA,NA,NA
3.00946050989887,NA,NA,NA,NA,NA
1.9817883296072,NA,NA,NA,NA,NA
3.64936269778165,NA,NA,NA,NA,NA
3.23283548679828,NA,NA,NA,NA,NA
1.61448498668716,NA,NA,NA,NA,NA
2.47421889374819,NA,NA,NA,NA,NA
1.49167515201514,NA,NA,NA,NA,NA
0.697106147138218,NA,NA,NA,NA,NA
1.2134326481035,NA,NA,NA,NA,NA
1.73847797851432,NA,NA,NA,NA,NA
2.14488487834851,NA,NA,NA,NA,NA
2.63170431161148,NA,NA,NA,NA,NA
2.5241486042546,NA,NA,NA,NA,NA
1.83665710664432,NA,NA,NA,NA,NA
2.31204315995935,NA,NA,NA,NA,NA
2.2228842921241,NA,NA,NA,NA,NA
1.4604417975714,NA,NA,NA,NA,NA
2.76293656071359,NA,NA,NA,NA,NA
2.25625435255231,NA,NA,NA,NA,NA
1.37234426716986,NA,NA,NA,NA,NA
2.09706312759944,NA,NA,NA,NA,NA
3.88554641594328,NA,NA,NA,NA,NA
3.25464922102209,NA,NA,NA,NA,NA
2.40420852700037,NA,NA,NA,NA,NA
1.15233797655751,NA,NA,NA,NA,NA
1.00541288881207,NA,NA,NA,NA,NA
1.36111987852092,NA,NA,NA,NA,NA
3.44250790827268,NA,NA,NA,NA,NA
1.60388056599631,NA,NA,NA,NA,NA
3.94174402836116,NA,NA,NA,NA,NA
6.26157447108123,NA,NA,NA,NA,NA
1.61855384982712,NA,NA,NA,NA,NA
2.24268983371363,NA,NA,NA,NA,NA
1.93047781948501,NA,NA,NA,NA,NA
1.91507170546213,NA,NA,NA,NA,NA
2.37506888590347,NA,NA,NA,NA,NA
1.3481828629711,NA,NA,NA,NA,NA
2.12593657134767,NA,NA,NA,NA,NA
1.70364152071785,NA,NA,NA,NA,NA
1.98985104282306,NA,NA,NA,NA,NA
2.91416065486927,NA,NA,NA,NA,NA
2.46465007664,NA,NA,NA,NA,NA
2.08221460274314,NA,NA,NA,NA,NA
1.48041682107872,NA,NA,NA,NA,NA
1.77743557753272,NA,NA,NA,NA,NA
0.977697016820841,NA,NA,NA,NA,NA
2.46774633027869,NA,NA,NA,NA,NA
3.11885678039105,NA,NA,NA,NA,NA
4.86745368839378,NA,NA,NA,NA,NA
2.90253814604101,NA,NA,NA,NA,NA
1.57700549419074,NA,NA,NA,NA,NA
2.45968979872193,NA,NA,NA,NA,NA
1.23873300405985,NA,NA,NA,NA,NA
1.92131356735355,NA,NA,NA,NA,NA
1.38354054436488,NA,NA,NA,NA,NA
2.44704648571354,NA,NA,NA,NA,NA
1.64052760258752,NA,NA,NA,NA,NA
1.94906994142598,NA,NA,NA,NA,NA
1.55915045252846,NA,NA,NA,NA,NA
1.11995245179572,NA,NA,NA,NA,NA
1.35432601752061,NA,NA,NA,NA,NA
3.30582485191502,NA,NA,NA,NA,NA
0.781183343139142,NA,NA,NA,NA,NA
1.67925444733044,NA,NA,NA,NA,NA
1.88327909289202,NA,NA,NA,NA,NA
4.21109497933367,NA,NA,NA,NA,NA
0.399370820787819,NA,NA,NA,NA,NA
2.19973375901404,NA,NA,NA,NA,NA
2.58832735542331,NA,NA,NA,NA,NA
3.42494326141622,NA,NA,NA,NA,NA
2.21230031767546,NA,NA,NA,NA,NA
5.58949234845757,NA,NA,NA,NA,NA
3.11398508923719,NA,NA,NA,NA,NA
3.93935276163901,NA,NA,NA,NA,NA
3.84850164666353,NA,NA,NA,NA,NA
0.814331490332776,NA,NA,NA,NA,NA
2.62461657569141,NA,NA,NA,NA,NA
1.82297549171474,NA,NA,NA,NA,NA
2.8447334920968,NA,NA,NA,NA,NA
2.7217925886917,NA,NA,NA,NA,NA
1.86849649946943,NA,NA,NA,NA,NA
3.41278988903316,NA,NA,NA,NA,NA
1.84712795631345,NA,NA,NA,NA,NA
1.81372959176972,NA,NA,NA,NA,NA
1.01269810251054,NA,NA,NA,NA,NA
2.3756997321532,NA,NA,NA,NA,NA
3.11181027628884,NA,NA,NA,NA,NA
1.46939726125868,NA,NA,NA,NA,NA
1.52635115661811,NA,NA,NA,NA,NA
0.982235767859591,NA,NA,NA,NA,NA
3.48599030058813,NA,NA,NA,NA,NA
1.59399390983939,NA,NA,NA,NA,NA
1.89082857962669,NA,NA,NA,NA,NA
1.51778259788268,NA,NA,NA,NA,NA
2.064149057482,NA,NA,NA,NA,NA
3.04945859642833,NA,NA,NA,NA,NA
3.2764167072626,NA,NA,NA,NA,NA
2.26828650015103,NA,NA,NA,NA,NA
1.84996034422192,NA,NA,NA,NA,NA
0.73434870259189,NA,NA,NA,NA,NA
6.84340172378263,NA,NA,NA,NA,NA
1.64224873766546,NA,NA,NA,NA,NA
1.50808822753287,NA,NA,NA,NA,NA
1.20096547354098,NA,NA,NA,NA,NA
0.382625291665435,NA,NA,NA,NA,NA
1.34020145551559,NA,NA,NA,NA,NA
2.95490406208184,NA,NA,NA,NA,NA
0.804603286327663,NA,NA,NA,NA,NA
4.53563316661455,NA,NA,NA,NA,NA
3.16857102765597,NA,NA,NA,NA,NA
0.866411013425164,NA,NA,NA,NA,NA
1.73865962671707,NA,NA,NA,NA,NA
1.48090328198057,NA,NA,NA,NA,NA
3.61446187947961,NA,NA,NA,NA,NA
1.92765213670139,NA,NA,NA,NA,NA
1.56628326363348,NA,NA,NA,NA,NA
1.00598381967811,NA,NA,NA,NA,NA
3.95783412174016,NA,NA,NA,NA,NA
2.27614500522795,NA,NA,NA,NA,NA
2.46544509085951,NA,NA,NA,NA,NA
2.46761998602794,NA,NA,NA,NA,NA
1.90729521907031,NA,NA,NA,NA,NA
1.33505896565299,NA,NA,NA,NA,NA
0.896867879244778,NA,NA,NA,NA,NA
1.19856633852977,NA,NA,NA,NA,NA
0.935239762010964,NA,NA,NA,NA,NA
3.00247760923167,NA,NA,NA,NA,NA
2.25273010977266,NA,NA,NA,NA,NA
1.9474191112707,NA,NA,NA,NA,NA
2.72597817715069,NA,NA,NA,NA,NA
0.469627380607801,NA,NA,NA,NA,NA
1.40506098482272,NA,NA,NA,NA,NA
7.83030472114439,NA,NA,NA,NA,NA
0.953417484541405,NA,NA,NA,NA,NA
3.86049021715215,NA,NA,NA,NA,NA
2.75729202035546,NA,NA,NA,NA,NA
2.31846582037275,NA,NA,NA,NA,NA
1.65178206340489,NA,NA,NA,NA,NA
1.17624668614935,NA,NA,NA,NA,NA
1.47102674309508,NA,NA,NA,NA,NA
0.680260889304175,NA,NA,NA,NA,NA
0.901478872075767,NA,NA,NA,NA,NA
1.33671132350346,NA,NA,NA,NA,NA
0.751086779776206,NA,NA,NA,NA,NA
2.31460286030027,NA,NA,NA,NA,NA
0.993745248208101,NA,NA,NA,NA,NA
3.69859470219994,NA,NA,NA,NA,NA
2.0466753114124,NA,NA,NA,NA,NA
1.64185102081517,NA,NA,NA,NA,NA
2.95314780169007,NA,NA,NA,NA,NA
4.47955191579632,NA,NA,NA,NA,NA
0.836209537722002,NA,NA,NA,NA,NA
4.33593742227088,NA,NA,NA,NA,NA
5.52705598138997,NA,NA,NA,NA,NA
0.235265861688257,NA,NA,NA,NA,NA
1.06035503477802,NA,NA,NA,NA,NA
1.74800637172871,NA,NA,NA,NA,NA
0.390286272308741,NA,NA,NA,NA,NA
2.79883825363373,NA,NA,NA,NA,NA
4.28715184672475,NA,NA,NA,NA,NA
3.76101473723696,NA,NA,NA,NA,NA
2.10782280890191,NA,NA,NA,NA,NA
1.52452235460121,NA,NA,NA,NA,NA
4.18140612477363,NA,NA,NA,NA,NA
1.36148249310083,NA,NA,NA,NA,NA
2.96602764878144,NA,NA,NA,NA,NA
7.46134874033597,NA,NA,NA,NA,NA
4.39393242768568,NA,NA,NA,NA,NA
3.30663620926522,NA,NA,NA,NA,NA
1.8981896187521,NA,NA,NA,NA,NA
3.36194490760029,NA,NA,NA,NA,NA
1.08862237426167,NA,NA,NA,NA,NA
1.29882313601411,NA,NA,NA,NA,NA
0.701174939991564,NA,NA,NA,NA,NA
1.83336129087537,NA,NA,NA,NA,NA
2.13253337780805,NA,NA,NA,NA,NA
2.66780086812657,NA,NA,NA,NA,NA
0.708884585664756,NA,NA,NA,NA,NA
1.71257793724644,NA,NA,NA,NA,NA
2.40401198555717,NA,NA,NA,NA,NA
4.19992637822398,NA,NA,NA,NA,NA
1.23855027405315,NA,NA,NA,NA,NA
2.91338614167653,NA,NA,NA,NA,NA
0.838158610241897,NA,NA,NA,NA,NA
2.57803786194836,NA,NA,NA,NA,NA
2.9691474718881,NA,NA,NA,NA,NA
2.56450402168144,NA,NA,NA,NA,NA
0.489741918863653,NA,NA,NA,NA,NA
0.866993400761084,NA,NA,NA,NA,NA
1.57740862258923,NA,NA,NA,NA,NA
1.82690963193485,NA,NA,NA,NA,NA
2.55715273511425,NA,NA,NA,NA,NA
0.675627175511815,NA,NA,NA,NA,NA
1.43207911943513,NA,NA,NA,NA,NA
0.603787279132185,NA,NA,NA,NA,NA
3.02706889903875,NA,NA,NA,NA,NA
1.60987323733557,NA,NA,NA,NA,NA
3.79524709043023,NA,NA,NA,NA,NA
1.02162043671213,NA,NA,NA,NA,NA
2.748128676863,NA,NA,NA,NA,NA
2.63172702756108,NA,NA,NA,NA,NA
0.614451454493918,NA,NA,NA,NA,NA
3.88616554308861,NA,NA,NA,NA,NA
3.79718332281682,NA,NA,NA,NA,NA
0.80063688152573,NA,NA,NA,NA,NA
1.40965775978494,NA,NA,NA,NA,NA
1.39425584838609,NA,NA,NA,NA,NA
1.4663340670662,NA,NA,NA,NA,NA
2.36370113912232,NA,NA,NA,NA,NA
1.04694804241865,NA,NA,NA,NA,NA
2.80674119172895,NA,NA,NA,NA,NA
1.0282219556648,NA,NA,NA,NA,NA
0.68087591117216,NA,NA,NA,NA,NA
2.66246372915689,NA,NA,NA,NA,NA
3.08364746684959,NA,NA,NA,NA,NA
2.373605321169,NA,NA,NA,NA,NA
3.40649316598855,NA,NA,NA,NA,NA
2.72272670617264,NA,NA,NA,NA,NA
1.21471193278382,NA,NA,NA,NA,NA
1.93062488429883,NA,NA,NA,NA,NA
0.873787331380962,NA,NA,NA,NA,NA
2.63165557788482,NA,NA,NA,NA,NA
0.884906988733687,NA,NA,NA,NA,NA
1.38645768711522,NA,NA,NA,NA,NA
1.6498045600787,NA,NA,NA,NA,NA
1.20585811962639,NA,NA,NA,NA,NA
1.79602941146082,NA,NA,NA,NA,NA
2.30808823262313,NA,NA,NA,NA,NA
1.28721490874766,NA,NA,NA,NA,NA
0.859897778708977,NA,NA,NA,NA,NA
2.52438888166094,NA,NA,NA,NA,NA
0.515132611882134,NA,NA,NA,NA,NA
1.88519146419859,NA,NA,NA,NA,NA
1.68130376534282,NA,NA,NA,NA,NA
2.36083902599565,NA,NA,NA,NA,NA
1.66426321917561,NA,NA,NA,NA,NA
0.334529049265115,NA,NA,NA,NA,NA
0.823558576566059,NA,NA,NA,NA,NA
2.22693964711915,NA,NA,NA,NA,NA
0.79080073419122,NA,NA,NA,NA,NA
3.04034945032571,NA,NA,NA,NA,NA
1.10359168707967,NA,NA,NA,NA,NA
3.83483515334983,NA,NA,NA,NA,NA
4.09608146968485,NA,NA,NA,NA,NA
1.19377710243756,NA,NA,NA,NA,NA
1.02195671191096,NA,NA,NA,NA,NA
1.72661168243484,NA,NA,NA,NA,NA
1.12139257219345,NA,NA,NA,NA,NA
3.32120412625755,NA,NA,NA,NA,NA
0.412437688180314,NA,NA,NA,NA,NA
0.827914737830276,NA,NA,NA,NA,NA
1.70631336925788,NA,NA,NA,NA,NA
2.11023546858436,NA,NA,NA,NA,NA
3.16091906920227,NA,NA,NA,NA,NA
1.95530309272771,NA,NA,NA,NA,NA
2.09308388013022,NA,NA,NA,NA,NA
5.28697440637983,NA,NA,NA,NA,NA
1.25701041416208,NA,NA,NA,NA,NA
2.44694881990829,NA,NA,NA,NA,NA
2.64347383020834,NA,NA,NA,NA,NA
2.30657009817981,NA,NA,NA,NA,NA
3.18723227079876,NA,NA,NA,NA,NA
2.37980977770003,NA,NA,NA,NA,NA
1.72347778021917,NA,NA,NA,NA,NA
1.65151391752085,NA,NA,NA,NA,NA
2.14219956777984,NA,NA,NA,NA,NA
1.20090929258553,NA,NA,NA,NA,NA
1.99595434234668,NA,NA,NA,NA,NA
3.67568136306949,NA,NA,NA,NA,NA
1.20389305774466,NA,NA,NA,NA,NA
2.94660232068858,NA,NA,NA,NA,NA
2.63310672676634,NA,NA,NA,NA,NA
3.69317118374254,NA,NA,NA,NA,NA
0.846335879464015,NA,NA,NA,NA,NA
3.00512279182666,NA,NA,NA,NA,NA
3.63362214290323,NA,NA,NA,NA,NA
1.2792209347102,NA,NA,NA,NA,NA
1.41943049799336,NA,NA,NA,NA,NA
2.68664794054573,NA,NA,NA,NA,NA
0.917783897097651,NA,NA,NA,NA,NA
1.51547676808964,NA,NA,NA,NA,NA
1.09711630974662,NA,NA,NA,NA,NA
2.54791321001159,NA,NA,NA,NA,NA
2.0278096524355,NA,NA,NA,NA,NA
3.16433071474578,NA,NA,NA,NA,NA
1.88822496905918,NA,NA,NA,NA,NA
1.36236161824866,NA,NA,NA,NA,NA
0.521458596131785,NA,NA,NA,NA,NA
0.682018974232044,NA,NA,NA,NA,NA
1.28106642329961,NA,NA,NA,NA,NA
2.17086673369603,NA,NA,NA,NA,NA
2.59323777723002,NA,NA,NA,NA,NA
1.81041498506312,NA,NA,NA,NA,NA
2.90541075664018,NA,NA,NA,NA,NA
2.33657592739672,NA,NA,NA,NA,NA
1.16802809748132,NA,NA,NA,NA,NA
1.03109802198515,NA,NA,NA,NA,NA
0.589150194132212,NA,NA,NA,NA,NA
2.55548778158809,NA,NA,NA,NA,NA
1.96022478777589,NA,NA,NA,NA,NA
2.27938215430794,NA,NA,NA,NA,NA
4.30019453970817,NA,NA,NA,NA,NA
3.19606054384107,NA,NA,NA,NA,NA
2.58174592374772,NA,NA,NA,NA,NA
0.915905171767895,NA,NA,NA,NA,NA
3.23056737019557,NA,NA,NA,NA,NA
1.85102653649406,NA,NA,NA,NA,NA
2.68414368485352,NA,NA,NA,NA,NA
1.23952655561889,NA,NA,NA,NA,NA
1.58183911441272,NA,NA,NA,NA,NA
1.47775392194745,NA,NA,NA,NA,NA
1.85064845234254,NA,NA,NA,NA,NA
1.42715089591719,NA,NA,NA,NA,NA
1.23568380053659,NA,NA,NA,NA,NA
1.96523422121114,NA,NA,NA,NA,NA
1.54536762536494,NA,NA,NA,NA,NA
2.31878500281384,NA,NA,NA,NA,NA
1.47720496221598,NA,NA,NA,NA,NA
1.94120175483109,NA,NA,NA,NA,NA
4.9384676200985,NA,NA,NA,NA,NA
4.32320775322377,NA,NA,NA,NA,NA
2.10975269254918,NA,NA,NA,NA,NA
1.69748327339945,NA,NA,NA,NA,NA
2.8467714018037,NA,NA,NA,NA,NA
1.62016736826561,NA,NA,NA,NA,NA
1.10421102697339,NA,NA,NA,NA,NA
0.787440330879399,NA,NA,NA,NA,NA
2.23403731905405,NA,NA,NA,NA,NA
1.6614594194574,NA,NA,NA,NA,NA
1.38195752672805,NA,NA,NA,NA,NA
0.945553563778162,NA,NA,NA,NA,NA
0.153800207895548,NA,NA,NA,NA,NA
2.399843702889,NA,NA,NA,NA,NA
1.90630637464583,NA,NA,NA,NA,NA
6.4146669832929,NA,NA,NA,NA,NA
2.14628063744942,NA,NA,NA,NA,NA
2.19592299375908,NA,NA,NA,NA,NA
4.40045578976472,NA,NA,NA,NA,NA
1.40162425880378,NA,NA,NA,NA,NA
3.69467285835359,NA,NA,NA,NA,NA
1.50315505814434,NA,NA,NA,NA,NA
2.32767341774738,NA,NA,NA,NA,NA
2.13523143433559,NA,NA,NA,NA,NA
3.7929508973609,NA,NA,NA,NA,NA
2.23502683874147,NA,NA,NA,NA,NA
3.86854268649678,NA,NA,NA,NA,NA
0.631369397861273,NA,NA,NA,NA,NA
3.23397384895217,NA,NA,NA,NA,NA
3.86849729516952,NA,NA,NA,NA,NA
4.10796367650015,NA,NA,NA,NA,NA
3.1701707421775,NA,NA,NA,NA,NA
0.970826259310826,NA,NA,NA,NA,NA
3.39440736256245,NA,NA,NA,NA,NA
6.51484816007935,NA,NA,NA,NA,NA
1.04588302675296,NA,NA,NA,NA,NA
1.13800838283526,NA,NA,NA,NA,NA
1.47813604769301,NA,NA,NA,NA,NA
1.01006808871693,NA,NA,NA,NA,NA
6.76724575734943,NA,NA,NA,NA,NA
0.740884457589658,NA,NA,NA,NA,NA
2.54127924471042,NA,NA,NA,NA,NA
9.5586074477218,NA,NA,NA,NA,NA
2.40463494137977,NA,NA,NA,NA,NA
1.6506144497275,NA,NA,NA,NA,NA
0.922714496661551,NA,NA,NA,NA,NA
0.517861147522448,NA,NA,NA,NA,NA
2.44090357252204,NA,NA,NA,NA,NA
2.22747912168228,NA,NA,NA,NA,NA
2.77162475422858,NA,NA,NA,NA,NA
1.49753480503764,NA,NA,NA,NA,NA
4.1688451834438,NA,NA,NA,NA,NA
1.66173912080567,NA,NA,NA,NA,NA
1.69719704537769,NA,NA,NA,NA,NA
2.00091270384452,NA,NA,NA,NA,NA
2.96382608616167,NA,NA,NA,NA,NA
2.31219139487137,NA,NA,NA,NA,NA
2.97695135899227,NA,NA,NA,NA,NA
3.73933905867918,NA,NA,NA,NA,NA
0.874547137442877,NA,NA,NA,NA,NA
1.31050857527509,NA,NA,NA,NA,NA
0.74022723180786,NA,NA,NA,NA,NA
1.46890160490076,NA,NA,NA,NA,NA
0.518615094199811,NA,NA,NA,NA,NA
5.62669919619771,NA,NA,NA,NA,NA
2.01844086148245,NA,NA,NA,NA,NA
2.93530414853937,NA,NA,NA,NA,NA
2.20855227850762,NA,NA,NA,NA,NA
2.12330292076156,NA,NA,NA,NA,NA
2.52486142677473,NA,NA,NA,NA,NA
4.16457121790034,NA,NA,NA,NA,NA
2.07901030155869,NA,NA,NA,NA,NA
2.12745957775426,NA,NA,NA,NA,NA
0.431516162440748,NA,NA,NA,NA,NA
2.06353962253999,NA,NA,NA,NA,NA
2.7623312363899,NA,NA,NA,NA,NA
1.14727999035157,NA,NA,NA,NA,NA
3.94474359862597,NA,NA,NA,NA,NA
5.31466528680852,NA,NA,NA,NA,NA
2.75304888400078,NA,NA,NA,NA,NA
4.50023117821296,NA,NA,NA,NA,NA
1.04416088647845,NA,NA,NA,NA,NA
1.17866799646398,NA,NA,NA,NA,NA
2.00463912819398,NA,NA,NA,NA,NA
2.07958404064858,NA,NA,NA,NA,NA
2.12099380520051,NA,NA,NA,NA,NA
0.853765068155682,NA,NA,NA,NA,NA
0.349006828829782,NA,NA,NA,NA,NA
1.2792714569633,NA,NA,NA,NA,NA
1.82171981435516,NA,NA,NA,NA,NA
1.77729032720535,NA,NA,NA,NA,NA
2.29445072292278,NA,NA,NA,NA,NA
2.67332758681459,NA,NA,NA,NA,NA
1.8254270377071,NA,NA,NA,NA,NA
