1.39554598793921,2.01801631396349,1.25744343513514,1.96276848521083,5.95367254792781,5.07155976100032
1.87645399993878,3.30713466257197,0.556465737449894,8.16203791164299,9.65942156670827,7.94419713341985
0.827428874535122,2.6861467455765,3.4716852115593,2.43753586083429,3.01266319479865,7.7556973039283
1.00583482603688,1.65542327629207,4.35925460391726,11.7585435884958,38.5165952147626,61.0995968900716
1.51531590011298,1.00997104829766,1.53829959173325,4.29371352611809,2.70093760235159,6.63476245915136
4.64057596947013,1.16541463981212,1.46824366447027,4.64201337553351,6.23576907649731,6.2199249762617
1.36972922996027,1.47052770028931,3.9235323696747,4.98298903187942,5.38445818118238,3.87451541345846
0.349645441254252,0.763992854120299,3.34815146007973,3.88899076546768,1.71464204166392,6.43653545942409
1.9108643772569,5.39540797262741,3.38565877596175,4.15040831238816,5.67065364003343,3.1593816389452
3.02166596776681,7.33894205597535,3.44359774178784,3.46794910094236,0.3622424348157,6.9662917761253
2.58495181384209,10.9046018259779,37.7374115726814,82.7564205600001,149.807240670251,243.084778148488
3.8861142821665,7.62885624990549,28.7616141860469,60.1231547371959,113.2846204956,183.50323943127
2.41575723627694,0.285769389065912,4.46221717924038,6.2641393854071,12.1798790263767,7.06945571704677
0.523027552692741,0.565885668355928,1.48514623527252,3.42078918542445,5.29401173731208,4.60927849502538
2.16797003987719,1.24543300482485,4.89312161267011,1.1924753790476,4.6472960945354,6.75719294392981
1.57616234809306,3.12675825822427,2.50235613310398,1.46911181426554,1.31492729954373,6.80965779452496
2.44424231839175,1.45924900104471,2.67842199889956,2.04952689649578,2.18595625414115,0.939260665510759
1.06780530235484,4.70038101444298,17.3914470950733,17.4510791819874,40.363408862084,102.005674148476
2.59355889488877,3.05979252290338,1.1383447385985,5.31877736023469,4.82826373127097,8.97951693761479
1.72531014908018,1.50516735952065,1.47102404307324,5.65597589770314,1.13146986976035,1.82112795890681
1.55563272718667,1.52141205677635,2.54362458897672,2.29641356077603,4.3979700147307,3.30929790166429
0.52277967547458,3.18905435727577,1.82706823036904,3.70256519311687,11.0617201975538,6.17427529568446
2.4004008794915,2.3994927836049,1.68684692400462,4.03825753465175,5.01912190958671,10.6050935220013
1.11281112349667,1.50490205356624,2.10852654839153,5.69963926416221,6.08046022143378,5.98819945005781
2.19375482259165,5.43758621759059,5.52811328792447,5.87899014490082,4.20270191905204,5.88863759413254
0.848406101176873,0.54538318123774,1.36053746725756,3.72920465438652,4.88251493363754,4.75837287346277
2.55432361050684,1.02968938531444,3.14655448536327,6.13729837987538,5.59586822297523,7.34608188215292
3.7710738061674,2.91714705124257,1.80660086668543,8.30916658384308,3.00826969522043,3.66952739168349
2.47279840648288,9.7482669303168,4.7311602949792,4.98610112151237,16.0811147288434,8.17941559248862
1.89779235462371,1.59297339448748,3.44573278047488,5.50655674101819,4.59688859971581,8.57463907501599
1.92875940622393,0.988331018068105,1.54521310354326,3.46061428598605,1.86081475695104,2.49091302949922
0.669807924996685,1.47838331695294,0.679280094936882,2.99615748941444,6.77154781795273,8.68329642423404
0.895488163775484,1.19176818676235,1.43813809289386,2.73236677562622,4.8013001147287,0.772690322201919
1.91861541711133,1.09210629764127,3.72729182471419,6.9315080049309,16.1817345679333,47.287077993823
2.9481087797465,2.34429115308552,5.07513479262422,4.83643572749734,6.11109773186282,6.69030787391593
1.28899055475105,1.64723137006982,4.96127044318531,2.60562924314547,5.93242145352908,8.05221659106343
0.84911007851485,1.87293995736489,1.80311103825369,1.2665922955052,3.69687620711528,5.94348074896731
1.80184494604918,1.2788766930128,1.74773921438095,8.78317918779575,15.2995931770388,36.8540058964236
1.10304291237865,1.76156559241243,4.85858854314075,5.92466692960765,3.48641242944616,8.10102933543976
3.04061170468182,2.1263956303313,3.66525163973474,2.46262335793644,6.68340472019329,3.69484627432737
3.84552680943664,2.89687860301103,2.84371965867086,2.11705600108291,4.12619062667179,5.06748338864033
1.12934149765713,1.49946914305756,0.619424443343983,1.39406649343058,8.08548152533163,9.20690840483156
3.79182500627023,11.0683646763696,15.6655791516164,28.3246270577066,40.7252332202656,60.5335295249609
5.19943753539665,5.57825801024821,5.29955871875534,3.47623541322987,1.57134801135305,16.0632586048605
1.35596911291511,0.939207687311714,0.787059472749666,5.35031193735405,5.55168819413605,10.7914571325721
2.02778300508328,1.51731697794788,1.64268664599381,3.03541903222664,1.57788632237042,3.68243573913244
3.27605918838462,2.99602498970575,2.82376025131843,4.72849201020562,9.52118792542567,3.33560576167999
2.00975712896213,1.94211282756934,1.5025815364343,1.44083317474941,3.42240666686927,5.9999166102613
3.34716149384653,6.06144256135531,4.27542800685548,2.0612875623379,9.08605732161795,5.50927547674192
1.36272692227323,1.30870207068823,1.82964258009239,3.50871742244079,2.37285743923498,2.88286825672547
2.26188934245967,1.09419099140144,3.04586377525617,2.64070824502576,4.10594635974032,2.25136614818402
1.32683406313028,3.52834536800299,4.76474607177634,4.47964221589613,2.46228283636352,9.3692093636281
2.10222301078506,0.897226531251423,2.58377293667703,8.20533956085307,5.13417257570963,5.19273634784321
2.47717273827196,2.56970846546483,1.4371381402779,7.01660275287921,3.51561961749403,1.97379171361062
1.6751596814942,1.20559057132995,1.80915523630572,3.49627235096408,1.44310626912792,5.05181397704259
0.673253841976442,1.78784370023805,3.41540880452662,2.48521639732393,2.85464340066868,9.36493696688218
2.26402351137702,1.56052324233549,2.35809905783569,10.2329657916606,6.11844458395814,3.74599101200702
0.784218700818632,1.77384091844734,5.48121780025452,5.98277737199826,4.53221899709332,5.824982789674
0.649762566992206,3.43537383767874,4.78342631752822,3.00942975116007,7.55733109882563,20.2648775083224
3.0558796333257,1.68526012061812,2.62768217191285,3.60500290619641,6.29672800792774,3.93553108135692
1.19336342796123,1.56105521536325,2.61601403615897,2.84967085321472,3.7727154989797,7.14947632209421
0.428544628731133,4.62328570440763,4.98339556326576,1.39994505517483,3.89786259488971,0.660483968441715
0.917740255628423,1.72900869039937,2.61631844719702,1.14279615780592,0.936861296218855,4.65345553856305
1.77728343148277,1.42080866173539,2.08582322810146,2.12667436485685,5.24830813067941,5.52725382360348
2.86730874171824,6.23512908523631,7.04184418724197,0.873117003390799,2.74815991393644,7.81875751741465
1.72515065234716,3.43995089951328,1.97235631171011,3.74288165082717,4.8998127333984,5.2079890351029
3.25279865399209,5.70520680227995,2.26342013193033,2.8492886198192,5.60402111936939,4.89497289239983
3.81786226352629,5.29722355616851,10.9855813229208,26.2611352396584,37.8949669687425,67.3332356642023
3.38155018905515,5.13170690728641,3.18609699188731,5.33260247265676,5.7205921003879,9.21324077121758
1.15317934841099,1.48765149017396,2.69669645336321,6.32532467868331,2.8451024262198,7.56047127733601
3.01060430255104,0.498858672669498,2.74510485597106,9.40170533871699,16.3394015740255,8.63387964959254
3.09513971097899,4.55407690914722,10.3996124372951,1.47797212378372,6.03972744265966,8.34088034881488
0.930841710815266,1.8012816428821,1.66191347578742,5.98208744955897,4.10289950445456,6.18725829864968
1.36078814103158,1.71513054525029,5.21273957494502,2.59168328667332,5.48766454225863,11.3098848740324
1.00646041341422,2.0263153284051,6.71484990307886,3.489694073979,6.04238475048775,8.1194203462199
1.65215147871315,1.3693203516357,1.63871422545866,4.63141967408774,4.18408876343706,5.95426616365615
1.17068553269644,2.11620819050107,2.1610834421562,2.39511427225804,0.983779162154118,2.61518337769456
0.849628695745379,1.21305520548387,2.78348911651231,2.13301130790372,4.19910208414112,4.54609912132936
1.60114990589729,3.65647773727909,2.47339905855091,9.6992203869121,8.55906891326695,14.7965446239765
1.5245283204131,5.52158771238436,1.62915330812903,3.17032792585735,2.42259209960832,3.71305158309742
2.3032708907465,8.47545918420122,19.537215674337,19.5833671502913,19.9863144343499,31.4341862972487
4.42226130414226,3.40388278785825,3.94169040286353,3.25453957699337,1.0703462504273,3.59699847873627
0.507758911542138,1.32740808628899,1.10922821205963,2.41735568665313,52.1284403671373,1962.03664086737
1.18583470186527,1.87683397020296,3.26039013339718,3.38761992588739,6.01135372700729,5.4864815990954
2.20400158816718,0.880025721303897,4.67634359442185,6.9583236233974,10.5125620485433,2.66227130107119
6.98645785089649,2.42054225506069,1.7482471264979,5.26685218214199,5.33904506135568,3.17872980746061
3.29208979184167,6.77530459052659,19.4797392339699,51.8636242237799,80.9725729584696,129.673392201356
2.34328963976876,2.36294335591199,3.98894635232778,3.878175977565,4.57155930483057,13.0846553845112
2.65357655225513,3.15744872971164,3.03172025662824,5.20142878265554,7.47972866889398,10.053383252011
1.22298294586053,1.73257398730903,1.31837600147767,1.37398207583149,3.98699403254145,6.96456431147487
3.95876134527597,7.84271284833208,24.0208609190615,54.3323181210841,78.155261897561,127.310651673814
2.82793758197669,2.58961109652621,2.53679133131444,2.90171092190275,1.18954899164427,5.92345117953659
3.16623794603964,1.54638700150723,2.7541978940078,10.675649691929,29.0002431957553,48.0348809465734
5.37033996860374,9.34845434619516,15.0905411021808,18.8638012622197,15.1534677422235,32.0367294304993
0.435069348290548,2.23167678652987,2.35623396583177,3.75834507999043,2.16929103292636,8.21720411502547
1.34894670051369,2.41914089324976,1.88553494550652,2.69565897528819,7.16924422819555,6.4957667795846
2.16755087420297,2.08457880010158,2.87943534074624,4.45490984620391,6.13997584522432,2.33360840552077
2.23103966218832,1.68469909264836,1.43100661898804,3.02237773802335,6.06554795522695,13.8840398809269
4.21502940768253,10.2767703851908,23.3834271775829,51.7150646995089,84.7883358469402,168.11722977752
2.77940640533092,2.09584329927581,1.44370283486131,4.48046380973935,5.13440074619049,5.70025452189765
1.28967386447946,1.07309103696355,2.67523483005782,1.45895902831584,2.99159086488926,3.54954792503728
2.85991586910447,1.05428956680572,3.87057431731688,5.60265743081106,3.44054591042236,3.50032634357621
3.03569723847107,2.13054783793411,1.76583157126044,1.35792533373775,3.52942735531879,7.67832606100155
2.17118975560011,0.793549566965704,1.85577802222091,5.03527880191825,8.42488660128486,3.9255561116574
2.37526001397524,7.58869449248245,12.3467104899462,20.7158591019108,53.7128909238855,96.1888512035426
3.47968452374047,2.47764049130453,1.74000414742685,1.8301273744296,2.69392322196558,3.98565555070044
1.26801956581571,2.20911814733141,1.60886864991145,4.29880660959951,3.35333534215351,3.83269633469688
4.04210747516227,1.08812421543773,2.28273972696616,5.11669822919734,2.62135170335449,5.71380528624981
6.06331146215274,2.36530541967363,4.52569515689635,8.27650463886215,4.6515132273213,6.61614058191784
2.11964416317481,3.75357709908203,3.25850251864655,1.58873972272402,6.98102550403731,7.65982512907316
1.33883844408134,0.9089788192598,2.14568121299396,2.86193685891575,6.53348557324005,12.4681760125654
1.44362828940412,2.58781409993022,1.47676473433026,3.54891169408583,2.71889038733259,10.0342216988402
1.60380457490162,2.47691423638639,2.34656527007177,3.14639592333005,1.41764355835394,3.01957764809774
1.4417067709498,1.71287109744988,3.32627523372235,3.5733954436325,3.55599621287032,2.81475679765853
1.75356979106172,1.52460324780334,1.92027910701173,5.37703753559141,3.51591420088543,13.618665154564
1.29308869745925,1.12713705405889,4.64381096785354,5.98599029509081,4.6201963415083,4.66127446457437
2.12570673486021,3.97248387110501,7.10658068297695,17.7074997417428,48.1638275980145,83.2091628049499
1.47722147633126,0.655912528548292,4.59165850691362,2.37075869061929,9.82744508201939,7.3226380936628
1.84404895148448,2.41778795345137,6.39133624630554,6.65219698319221,5.22130224876365,8.15559200340664
0.951909224403258,1.82915101897078,2.85572215260756,2.49351212343123,7.17550948058989,1.77012911698162
3.82692333846048,1.70542551250085,2.32449713992106,5.33511982607128,7.32883606049252,16.8474320149777
3.99402049906659,2.38892423601075,3.6512962115352,3.196441707978,8.58333501746087,2.2367439869207
3.41689173085328,4.50993653763843,4.35661535287205,5.51386032662248,4.00825412561711,8.0253608837982
2.02882953234608,3.36491814877521,2.09234722521671,3.35545749069963,7.17960588657712,4.24381917095416
2.14098198273867,1.62034635634878,2.94696735824698,4.07560130326897,3.02404553684873,10.808414127599
5.88224907611399,8.14384639554405,3.19961108021515,2.95497220017776,9.22446477690469,7.58394118132242
1.68384932918472,2.31894125615296,2.14582896733717,4.62746180401717,7.97075332750231,6.45030925114112
3.48409688976301,3.06136865365451,1.96669505390408,3.33840821004662,4.33034384265044,3.83036984370622
1.42032873758492,2.96258660392687,2.67859049061179,4.46270596038706,4.49848917486845,9.14002397320479
1.26563047320474,0.450609254925101,2.5532772706299,3.86828284054024,5.4061993188651,8.55161151401645
1.34455451237271,2.17575410060871,4.61640016660784,6.66048469183448,4.68697076514709,7.03671328754566
2.49443378787272,5.1081070859608,1.61990012041612,3.23076520674148,7.22253633187917,4.63969413330734
1.2731714421907,1.94920742303442,3.26414065286701,2.8478139225754,5.8575713484913,7.37411674869881
1.64630635258975,1.57229873728193,3.09223763048944,6.26933608475147,2.46748175687736,9.98822404355531
0.834065757466189,4.34655147751884,1.70459816164345,2.48689105079247,6.3516267261466,4.55131777272863
3.52492857824883,2.17358650348022,2.95645497887404,2.09211439388993,153.954338738833,2004.12773807849
1.87561269114705,1.67317358914493,1.72329269378932,2.1816901115352,4.76167118814776,7.50475061738184
4.56245382715266,12.8099432056571,31.823443221153,67.1321801041047,107.613556509659,151.38813145363
3.45925241600413,0.403382930561882,3.19471330665162,2.7206013397442,3.39083212470177,1.66379784498043
1.00223569373332,1.39421832258147,1.8611525324211,3.28699007320624,3.12182894266203,5.8355508333319
2.154758074181,1.29503554554507,2.17068996622094,4.94735876992295,4.49154218835455,5.20209595308504
1.0569756928336,2.37162917243064,1.10697557366681,2.45586462839945,5.32546585388147,10.3805704842329
1.4542763857024,1.27618181691023,1.19467491221006,2.83709067895884,1.33045395543478,6.07873935238475
1.75065649123886,2.34862707344022,1.68743279756812,3.44623034581835,2.40900584028661,3.36374692012119
1.74731371070197,1.24223985929709,1.76780324191652,1.66565686315842,0.47558109987745,3.64857958516423
0.647332689402606,2.15021703787647,2.78959181653634,7.57111590594033,8.52963458291573,7.11238640200301
3.97115920768396,3.1680878425739,2.23692505933767,29.2124893131068,1.30020153291272,3.26752456731217
5.67225751725563,14.3550305006339,30.6616089340025,39.7561913670684,50.2695033987682,58.7731379313344
1.97496372830571,1.33356766225268,2.89123370513188,7.76385327503301,5.32432033160758,7.62744521405746
1.70099310843103,1.8972022251765,5.50801559498683,9.80904794553489,23.1100505838215,6.79368788023446
2.40371957662785,1.07648031249299,5.52035227948492,3.14165638055827,1.65561910296388,6.17842670264683
0.729198609683942,1.97509763633198,2.19352527154895,4.76585510129315,3.26531352620449,4.84753550042717
1.10418256590654,2.06637635420304,1.43622813752216,2.5278751689261,3.18671544334687,3.25755431406223
1.84662327435395,1.72685657026141,7.80684727905147,0.819050558483295,6.63408586017763,3.59567957582497
1.66439726098575,2.52197445267419,1.42407158489083,2.11466397797477,4.0612314180743,2.14956244441648
2.39101714594485,2.05180749009389,2.22872806379169,5.62050594479036,0.460085684939668,11.2483629882483
2.81060781068645,2.0422868242413,1.62089339588815,5.73135766147263,6.71110452416057,11.9969517303609
1.77858013814786,0.614726865392715,2.4390955881361,2.32107564529846,5.57091591087931,5.66445373361812
1.12778293375358,0.758348981726893,0.717894582141171,2.07700035289567,5.64600271082673,2.07129040223417
1.06485942672174,1.97491099055665,0.816733506584551,6.247301425302,6.6000008125947,4.55532817148317
1.11711215672937,1.91393934159877,3.93176754622019,1.01014335635927,5.93960693771632,4.36546670268525
2.16578012818122,1.52537801238855,3.34569958318375,2.84261765054266,1.36192326104968,6.47494193428949
6.59550103484912,6.81075010264868,3.85693108596571,4.16252729051642,4.9521051181306,5.61375709432067
3.1468325986107,1.23496221971812,1.55098727085813,2.9039192209331,2.51679118101899,5.69233825269118
2.26889462070321,4.02543792636673,3.09443775167948,4.1207169548864,5.38780024948372,7.20246641492269
1.33773892308821,1.68598493776548,1.15652462346909,3.5566608717044,8.82729399637602,9.152996003739
4.11724804733627,0.513373665295368,1.09718255560032,3.80396975908289,3.98834262248909,2.32283142506146
1.42635267379983,3.28517883366951,6.30635019153175,7.42085324454475,5.7249868930501,4.66917044646237
2.6071817182457,7.39936587513112,2.36241527600201,2.96853728851508,2.81147562530576,9.11411795548092
1.01232938659442,1.64904908732558,1.22169094633362,3.62446552119236,21.9556744805437,6.27267058757171
2.70515307220044,5.06518799893396,1.13827058581999,4.04330568144532,5.7878407577626,3.13598859624395
4.33630058112825,4.13012998723798,13.6890632357693,27.2068039210744,37.2150731572121,67.1750341513975
3.65786188736155,4.35887415459399,4.24970946631434,3.2711184812113,5.81575140077476,10.3308035498852
2.89523674698203,6.15327859237217,11.0912294538922,17.9883723366318,28.2915975102062,37.5751565678678
2.70726875967208,3.16836759578781,9.86732476095437,18.3045153112964,35.4133442141709,53.2635403282458
2.63431366215489,0.737185640246507,1.58781163738727,1.31863110223166,7.38250493579736,7.64576445159236
3.08577433310735,1.26127772565061,1.07529165276699,5.073330750316,6.03718619387514,1.2731206976264
0.448299984755274,6.14392676301586,6.38143527572689,9.59842959627898,13.0879513908569,6.01151924305116
1.09850566286399,2.40393068597266,2.8247918087106,4.46034010321576,2.47718994116545,4.7517126975365
1.22429746408624,0.95664130447053,1.00283762841242,2.18136933410305,8.79707767737369,5.43479409204963
1.10892182717846,4.23001532578651,0.986165263089011,3.22456791635783,4.4606805740147,4.34613274674796
0.671627740895399,2.03286042266385,4.65082181047852,2.22834003686353,7.0062413005942,2.77408197953601
0.463736293037245,0.539108387573181,2.14154033125243,2.58446372955651,4.23904773290003,2.48005866982733
1.22795615010025,1.53434509080778,2.49041084069482,4.96188391060119,6.30296756097181,4.10521648713823
1.41664712314041,1.62850941261301,0.805768281530779,3.2875666370799,6.88785480589328,8.71929278053379
3.38192625777266,2.18703587332371,2.97181560235948,2.51411236588537,8.92053132992129,12.2196434244102
3.42176317654874,3.94940799123792,3.61367031460771,4.14965760221851,3.6471426630604,8.737117943438
3.56804253232418,2.6360756733204,3.43374434760087,1.1646926391132,9.55460935189925,10.4912505296267
1.91476393122375,1.07063967175702,1.24032093129193,1.43820792179939,2.81292607323833,7.12326494155072
2.14555801296055,1.2305453998322,1.01387927904016,1.9084107457977,7.45001087622784,6.24320334611435
2.8042178199189,6.42848788756014,3.21467442964021,3.41407315540323,2.70100453137442,8.48438987159149
0.866035233346066,1.44226575615145,1.16423270522408,5.83567727474049,1.86176845655178,5.54339766507651
3.19708193730196,4.53631020917632,2.11316219314057,5.37756056825724,4.26782190658993,9.98556897924072
1.73119998309989,2.91123168982837,3.58083766667147,3.29711961593086,2.9517690620711,6.57425472364248
3.58962202092721,3.75787815850417,4.0538915331181,2.46837985045231,5.98821736452702,3.16281124835475
1.05793950132607,1.25780308250228,2.71044513422374,3.54998829923857,4.70971029805404,3.77269305842996
1.30072111954358,1.23166082514182,5.95766355219137,9.31641084135544,5.08101911903172,13.3845877001247
1.6395679122411,2.86407214004565,2.82049379591933,10.6043016623066,4.154235582583,6.3017218120868
2.082656217335,1.11178412541624,4.11467508917149,4.28912227101528,5.17562040550757,10.9878216833999
4.99288577325663,12.1042279183215,21.66029932031,35.4047276815616,51.1987226990411,84.7886771404266
3.72002385655049,1.77776148299346,2.78280737014207,6.39527515141317,9.44574520481436,8.53948146040842
2.77371471153906,2.46652575560068,2.18138539659667,6.76191017697911,5.22927869103562,1.09910669209086
0.406122645190836,0.77962558329464,1.45183189978136,2.40979158238219,3.57259040626182,4.88784078245751
0.792657882741497,1.45003695163179,0.861471772837297,4.52242170121983,8.87153210754803,6.28340298810673
0.925678838129977,2.14434600248725,2.11248419600311,1.89149793274325,1.19284474475514,6.36043215861722
0.550431970137793,4.65232514229622,2.35932766148336,3.78523224824257,4.89411983526752,5.6888217576552
3.51668175666116,1.11251703383099,0.691437594143987,0.607553328486411,12.0211084318774,8.37386690744107
1.62522590203229,1.60487501815538,2.66547742026077,2.80309149741703,6.44716295326698,3.13857674156887
0.950184864461442,1.06201473314672,0.842976371802181,3.32235165598015,5.49802109747816,10.3348208226397
2.85223312494334,1.46550983844422,1.78442815484806,6.17732825253758,0.728983655112716,5.79989995114977
1.20055337867918,1.474399592344,1.1290216826874,3.62067614358655,3.3884571344364,5.6398271792603
2.51889242479453,4.08095874378093,5.10083317604749,11.0927776474278,29.3655728709545,22.0698698099291
3.76821837793022,4.45400041270999,5.0869330631942,11.3553239004427,4.87759183492375,9.67537902181737
2.0459389949215,5.76065906010826,15.3589903926457,29.7248352604396,49.5130260696163,81.1109473503089
2.31247107526854,3.37361475279489,6.8803768921237,7.62945417316911,14.6523891924065,27.2225452588593
1.1701792707202,2.34115176508811,1.24237882531586,2.36752879327667,3.11657003403861,2.75431691667435
1.3314567908109,0.843675826015508,2.03190436061637,3.2079252813986,4.23857844578829,3.98852864064338
1.90574025088416,6.58428836235011,2.13650544376756,1.95907514423383,4.53358611049812,5.2876123158837
1.70925060936572,3.18366132316669,2.16357807385487,8.7357050696153,3.55528052409593,9.38037806610643
7.13316338402509,4.68504240468524,8.5977460139653,15.7176096901986,26.2415840566601,29.6977805996901
3.30345159575786,3.21913587412238,1.393781626105,3.68279392548432,5.16082022022606,6.37437581304813
0.696720524258283,0.634823235211666,1.277049713138,6.37305429615585,6.09362488287213,5.78944631577893
0.400185497181397,1.09363409774566,0.889507894152583,2.46194614487401,6.73071842472896,6.36753552380087
2.304839561864,3.78335923020128,0.710588571814782,4.45038972530182,1.99442811189337,6.02986972192198
0.756909801866867,1.48345324453726,0.862844551222997,1.09368571917772,6.2690123260495,5.02371388794623
2.32583335029283,0.944854661118328,2.87509777348243,7.25292600149159,2.64246373947737,4.42473271631153
3.00946050989887,2.45250397327552,2.55970791682341,5.52067641957796,5.72515907617584,4.75950722612043
1.9817883296072,2.4366989358549,6.88614609192683,3.21026739682432,4.23032252699767,12.6232541520379
3.64936269778165,2.67478306764576,1.41217004545355,4.02593143953176,4.31923956280558,7.42615666040774
3.23283548679828,4.11239520973608,1.31784698046596,6.00717434999248,4.16368651918114,4.50337324769078
1.61448498668716,1.19358886824865,4.2378418717915,2.90848334666207,0.646104672810574,2.5449738250532
2.47421889374819,2.01186745260955,1.41851553750722,0.258281653472504,2.0171609530782,4.21174690363569
1.49167515201514,2.37755458370088,2.44489050916606,3.13189065593852,3.83051825258258,5.06526914235147
0.697106147138218,1.40069519618039,1.22989014324867,4.18530783568971,6.51533652952148,3.10284112614289
1.2134326481035,2.54416123256089,2.06819259013155,6.39055337626749,6.95603312784098,3.10845756958521
1.73847797851432,4.50091163469812,8.19439775372797,5.06234822385293,4.24060989039054,2.88866310232306
2.14488487834851,1.91599793478788,0.950464146576199,4.33614175718619,2.89414628058048,9.40904383749196
2.63170431161148,0.988421504214357,1.65210954238029,3.23282423872009,2.79428227398429,1.9422385429952
3.15439308048672,7.96407708489803,26.234045215354,52.6566212249541,77.5968243948787,127.549190598688
1.83665710664432,2.71662136604234,2.16107626788485,4.36150012169687,3.04767220016865,6.10035578586413
2.31204315995935,1.07252218106151,2.81677564528595,7.36026423221854,4.58495974501736,5.02313487191803
2.20036445064991,8.69981233714444,6.21592962916267,1.57541310614195,3.7652231404457,4.31722127566342
1.4604417975714,2.3912190223508,3.12602868510624,1.98830244195913,5.55521250030939,12.3744842865388
2.76293656071359,0.522494148551871,0.956319056634505,37.5635277419416,11.2076305310581,2.29102366507492
2.25625435255231,5.04799316145033,2.66512706337528,2.21953576159707,3.15022802508229,4.00932395866989
1.37234426716986,0.805100113120521,1.40350517224277,3.96003440083928,4.4390744144674,9.77354012087276
2.09706312759944,1.45373103289702,1.11005168114589,3.67137494435337,1.09213164395294,8.68483139485468
3.88554641594328,2.34334695708936,3.17145601521888,9.11218250278828,12.1450924645077,12.254804232298
3.25464922102209,1.14915777754576,1.08985649155337,1.98245182073907,3.42927905508737,3.37961726278072
2.40420852700037,0.877120295134074,3.90568450310081,1.49629442629702,8.8764896364607,6.06148215531818
1.15233797655751,4.46334917917777,1.71107197396525,3.0585764138222,6.05710084307859,7.82420130181971
1.00541288881207,1.34995020341058,2.92967685967584,3.9232720612099,6.4211815168598,4.9020935762671
1.84878203288228,6.22961681928105,2.41930381703467,5.14871873433852,6.3351490136767,3.33422963085234
3.44250790827268,0.877471676851031,1.42581995245597,3.83269992703259,10.8055760073316,10.5303055953772
1.60388056599631,3.49619650343926,1.45798345262656,6.01534458863551,6.81603852061117,6.72675466311085
5.37247426841748,8.0734092486513,22.6211579606575,34.5556593019437,58.3440495993635,87.9928574248607
6.26157447108123,2.9577402699493,4.445116356955,9.60601858241805,7.31128544970152,8.76949076839929
1.61855384982712,2.82669997507673,1.00347710060055,3.22165206449173,3.17002877222308,5.2060250538944
2.24268983371363,1.19239275780181,1.76698986501169,2.48475886939796,5.58760059926487,4.50519079735076
1.93047781948501,1.70777809548753,1.22657105143846,1.3050073173208,1.54496440024588,5.78234342825698
1.91507170546213,1.96079216410362,2.65003563260663,6.698167089493,10.7607105588668,16.1594187822263
2.99688890571655,5.59545432163226,15.286745590575,30.9668710616559,35.4421824735578,53.6865001654187
1.3481828629711,1.33906131115372,1.12338079010363,1.98618781147311,2.27159073707717,6.55916876979975
2.12593657134767,1.40618782614623,1.25346297794991,6.71070531222043,6.61909663503291,6.84800251499279
1.70364152071785,1.76121158345616,1.39397298740364,3.24027878000319,4.75129743780313,5.75469977664047
1.98985104282306,0.433202560995982,1.2808026666708,3.79923390264366,8.15639600923268,11.8434193867139
2.91416065486927,2.46165538213942,3.21802722829612,1.92735838650354,7.40014931821546,2.33103445270767
2.46465007664,0.966814088959506,2.04057432548596,3.98906366224014,2.86120954638565,13.6219485740176
2.08221460274314,2.71638704090826,2.52918491222259,6.31411931037448,1.66522523101982,7.59958363694016
1.48041682107872,1.95943498294539,1.29476032045203,3.63124217996947,5.30919323913811,9.60769526759695
1.77743557753272,1.40207285951436,3.47161422202161,3.56544154820644,4.72684354863299,2.33703254253233
0.977697016820841,0.932893955994352,2.99655615898832,3.0830400657322,2.58139645235162,11.2065063746273
2.46774633027869,1.48373465368737,1.90320330037638,6.34486938054015,8.18743803010945,4.7027307067081
3.11885678039105,1.16407160286921,0.625181561403257,0.876802773252423,5.97917240560593,6.32976809513928
5.12934740509029,1.03848892199211,2.16975554908536,4.60083779593193,5.56974929278304,3.41265705326109
2.90253814604101,2.61647199764539,3.63681660367025,13.2292047567305,34.2967312274574,55.0392752046073
1.56313653631505,4.48816869038685,1.63622540867362,6.28830595364685,2.42648749366338,5.41189694624503
2.45968979872193,0.948020832025563,1.17099203929099,2.6081783381891,6.67009732026819,6.66271220983751
1.23873300405985,0.952643116217324,1.36688418572149,4.0685494702782,2.8335931568156,4.23496954099522
1.92131356735355,2.5036716088886,3.00830000635711,3.91331679428544,4.26124237172219,5.4015698181838
1.38354054436488,1.35707832952166,1.16403645560585,5.25931040864693,6.15226488554624,3.9962988375677
2.44704648571354,1.72139650892234,0.467320956066127,4.23750013138806,3.99727146859996,16.0194751591781
2.99997532744434,9.75643820912172,1.19742701874748,2.89616878336305,6.59020900351713,3.38507900801102
1.94906994142598,1.45978938774351,3.64671594198789,1.59040016754025,6.59320510299464,9.94063721919249
1.55915045252846,4.08959589666068,3.18340107433393,2.53139475700759,4.18333106117927,2.80777753740751
1.11995245179572,3.89432578244599,3.74994992184234,8.39683489874906,4.52110413479645,8.44755080027081
1.35432601752061,0.981761134613775,1.62560111899393,0.761061516223951,2.24283484698038,6.00734768675994
3.30582485191502,2.76797678823803,1.36824585822691,6.83883097728919,5.67811594884462,6.26822948914629
0.781183343139142,1.21231106418538,1.30282987093425,1.89962948800651,3.4057742542376,6.36980002853615
2.5136542175068,6.78897214959834,15.1411922389568,22.5276215809179,25.4901558163786,36.0514792247827
1.88327909289202,2.76406817707836,4.38849837765449,13.5407980661998,28.9220794584923,39.4123259971438
4.21109497933367,1.11979289929866,1.76419088382538,2.99537480274312,9.64208298017715,13.0169027520889
