108.502369478656,119.584474562959,139.405610173916,109.916268658838,236.679452213045,364.415929685626
85.6879482918676,245.020537293654,425.649377141764,272.193893276104,366.895728144119,419.889955179041
44.9287097975498,35.2107098852823,38.8030238541969,59.3573701341206,84.2503188190886,110.412577203999
64.5788186608761,130.430889000129,228.87145642109,307.050337561441,380.816828362909,526.592443391437
50.0227110358589,48.1350475685582,58.3860414763698,56.3500673756753,66.9267042967322,93.0335612682542
84.8111577094332,163.523362743181,249.892789488114,333.583837536211,439.472268193252,616.728346005453
66.5980918206126,68.738878566967,82.548386411184,244.638807997878,363.974357867783,576.853712685021
90.5095686757467,81.2330301649221,122.204810530413,70.2257175181355,21.2683647195911,117.48532239475
48.218410383204,71.6265246741236,88.9263126660826,177.84765834895,246.120918033571,336.865612512578
77.6759021436106,129.065721433825,194.402141911131,237.465485651637,218.36229659929,356.037855241986
85.4082286512597,134.87982169915,146.047507831855,184.409681994186,177.222709632865,270.034126537665
93.2399825563394,121.783620531083,158.667768346975,194.404280413921,130.475085550422,378.0084970796
87.565255046682,125.76214203542,141.287192871213,196.255775580463,232.725138285141,263.127363378886
79.454313767004,108.637647289596,147.534053446461,173.336891820154,108.795872413063,420.733463894311
116.808235157317,151.737192959687,170.943110878808,226.104984871943,266.413128814988,454.958092076997
79.8382541478581,135.693670415779,213.018890943728,261.448369422699,260.273438619711,352.413295348872
51.0036307832206,63.4239628122258,52.1922953400666,175.904042515555,248.936983386148,419.423843826577
160.091849205165,129.404348699514,312.763083049426,405.711353853915,385.11830679659,462.85258342091
44.1683408110681,75.3710956083751,94.447150623877,109.370104828025,137.299918416146,221.351416058466
52.9434877051658,56.7549609462217,74.1358257501157,90.1447839747087,112.342714897748,152.446175925624
104.137768460486,139.195475899849,148.858988279267,174.779788442427,168.241791373852,192.154464604159
18.7919732485844,17.9489320068146,26.5398096925407,44.3925421183605,75.7252851941155,94.0884426049068
18.2634042288458,10.738676551955,29.9925880494802,121.932805238065,253.78287329376,479.405160980509
63.1798808615127,99.7284862498588,43.02540264006,66.3457986717431,93.3950515310288,99.9796632557421
20.0465470247509,41.7513149618387,81.6756112903498,128.403108376358,172.190362798312,224.319077093648
156.041342759527,89.2102154663516,157.296158093076,121.017898362605,110.789841227813,310.389927857719
33.1271685569111,54.5027384779291,75.0916881385969,105.300787625403,110.413724324562,265.193462464593
85.2575248977781,177.93462920806,274.052392844096,313.925133523801,357.270758843605,173.635635608248
38.2451510570278,44.1791020630591,70.6044292134861,95.2424451856047,139.175666343751,259.114148992374
61.5884524153056,98.6539479409368,99.6194746982242,133.465997778471,215.543845924742,270.095878448363
76.5287951924039,133.283374660234,194.617984909837,275.086656065154,283.619556989366,633.127855762261
79.4284791755138,118.267208515173,162.329580290278,220.978717845939,320.222927137854,457.824476000162
17.7226195412881,19.3667668732874,32.2230372783083,59.5172274139257,142.731072067462,255.288759288375
87.0121293560551,173.317122748391,268.092653380235,361.703464708021,489.902379744321,701.036560670841
110.053268977893,172.352969281033,254.430988569409,325.683928261024,405.58247832097,577.090413014885
68.1951446037028,90.9310080518431,37.8223415480375,138.503394516466,215.98931217371,330.080635216379
33.102402690816,38.1886247382117,50.1139476682423,75.2772088035297,44.6748215038923,45.0559088443743
36.5608159346466,34.4241110754371,46.5228200663144,64.3711338230532,39.050588733037,8.21779551862416
91.973477180943,106.355693088665,226.775525162705,416.810541354302,541.509564441539,689.647403353492
69.1366974120318,62.377074539411,105.414719874709,145.200119274301,221.452382676811,291.889458277573
33.3320886309098,48.4982345824605,61.3285754985662,74.3723683293751,92.4245586024309,136.020927309395
60.4060797743948,48.7303285376624,93.712465893542,171.631402583471,249.483650492121,378.083171739683
91.2637387239252,36.4486324219933,81.1499390375124,190.627899711068,281.133529368035,455.019138899247
136.908288977714,104.093439275128,161.450392938358,56.4050011492218,227.587933480833,345.027695680709
59.3259198537116,67.2484207543846,65.9544059919426,19.9473395856232,35.7930171285803,95.2021020154402
37.5583989053851,35.3050313779017,40.9054948367794,67.2572957700038,125.515129039549,208.204178109358
74.9751948499444,168.232376863054,202.807427138996,250.75943451133,321.57372044792,512.677706644365
64.1836133242051,93.1557017682869,82.1190604045985,87.323849652189,129.504726196194,163.606677322291
19.0506186789933,33.8893652180249,62.0221469656053,130.372038434399,212.885117205946,326.970631572762
60.3948925888886,68.6626463365646,23.6509364492965,76.8476280231826,140.155689126555,204.967026186526
98.752159816827,15.7140996419606,73.339072343679,152.594776796571,195.532270303395,341.78831554376
56.1620996684351,59.0805143131523,104.278442271467,145.271526090984,221.396681765555,305.771953205336
50.9508953867064,34.8332802259988,57.5426632949529,20.5779440860294,35.3051202052334,32.4703579680583
40.8828112237887,23.8752824687607,15.3642493672431,32.066231542876,34.2187985696362,13.2693235389141
46.5332409353735,37.128802167832,65.5738170679845,82.6217101873057,114.949499488526,151.150182427544
136.010501288407,114.494901227304,351.784063710085,294.328900202306,536.141942130176,729.108268055106
68.5316350164203,45.2607879134406,62.7234881071439,150.604221734405,204.129398080812,288.178002446933
68.5046501038114,107.416091025338,141.640183055076,192.114961529999,184.729511488647,204.664053228456
25.0360070959304,25.8107116863679,42.8307968754369,9.69216774255471,10.1577723172882,26.7675745693403
104.797665958791,127.707226611468,243.071246185506,372.196352679475,440.380090581085,511.074919435677
34.0857459377052,62.2633373831246,100.427092406033,106.003414234516,143.198499200297,271.115867832726
106.16425375136,177.827082667887,236.860028564682,318.573632138444,311.417354201734,326.253239216848
96.1630227257516,102.514941923631,137.789384951683,146.743002566822,177.397492597453,179.46357478491
12.2356583425271,7.97620964849916,12.7783754554473,20.4201884083048,33.5114530482995,34.7923981937765
106.435207308877,113.575651348017,147.606161381659,173.22836087574,205.399657880811,238.62426206205
65.2647949948438,129.569740289252,190.135738494718,255.382229163268,224.320426939289,206.738057323653
39.9524751542259,49.6684957755797,37.9150212180305,64.024632824509,83.9876448869241,142.477722032203
112.508155171939,152.365651498397,204.527640863173,278.879183406512,364.179500627988,526.756683479718
57.999376322732,21.9886151415716,128.85777397357,177.367156223599,255.198159488006,358.936627865569
60.3640345024224,79.8135395787408,46.601108510179,114.443195314614,181.993081794883,258.398306602948
99.048346867849,125.774528003218,213.742593556059,288.311632538303,298.879574113204,271.704377957095
96.4255895383423,137.189749640637,169.1774083634,209.989392494212,225.904077283352,303.944189481085
77.1325687187705,90.5441182288312,155.339541907011,208.343770703203,215.606085802862,288.369460222389
78.9809826120454,120.608159196386,155.263468927601,176.678917167264,171.757762781681,217.899327599778
42.3634176437993,39.5624624119286,73.5387726978292,96.184185126463,130.563389797125,235.439954187585
92.4989929585796,112.592800359576,179.041798001103,257.509201655085,273.944769952106,382.701017545484
44.6026072120296,43.8453484531889,64.3945392772267,73.0831325090783,59.2210590233707,82.6881569955165
87.3908495425832,115.422818573299,176.211945645206,227.112854828481,230.874117303289,300.583695917939
84.9581038677706,111.765143764601,139.227532742876,201.809826620619,216.128119450387,232.035531319255
102.315361969654,139.182512874351,140.730721029342,168.301931584006,210.118111064878,243.58244251616
78.0710505876731,112.265248933217,184.441859069461,266.662446633813,278.450736509527,343.682402906842
40.1362560509489,32.5912375116095,51.741456423399,52.6049481461466,70.9691269275029,95.4616133479841
39.8124581109643,45.0853368820648,54.2430592208244,50.6711810210408,58.0460274432048,107.557691489601
47.4488690626592,15.1979578033527,21.0837235275208,51.5878696156294,134.459313520426,222.649917023449
29.8982940593439,49.3959482305629,65.6993488771428,78.9375742316699,112.775645355876,227.518545452218
106.259835429449,143.3181509678,192.47610209273,238.278833352015,307.050668221227,436.307396365543
30.9384345324659,27.864443266473,36.6568509961101,67.4367759728393,98.2915345596061,151.16833136497
46.4859642031227,33.4227852811147,54.2190572419887,86.3768778412054,141.647257661377,224.686262111768
81.8637779233608,144.674204060195,181.025337292724,247.247192758816,286.698532439737,390.973934159322
91.145308999952,98.7706956833235,128.553462827687,149.826934981597,151.907922957483,152.420381111224
30.3780786809386,24.474975738883,56.2839534048154,71.6889452218879,75.8036668527383,106.506266680641
75.4261140165895,138.632203209722,207.586028027504,296.187981528337,306.986196024777,362.222508742973
100.034509882385,106.906456327104,180.611851414836,222.261129258631,216.791843604078,263.587462624179
11.1791453328348,1.42457897033674,1.55291332511379,3.83980797757682,1.6058640039553,2.3481272446983
27.8617371415186,41.4517146362782,52.3182155728399,68.2860539845276,49.0979357111355,68.4994657712673
72.3643229435342,42.3311194695809,75.1390150622378,141.11958541408,235.283014829406,337.616420653687
95.0012493062864,112.664375915883,147.28179074477,193.801691802998,207.594197448102,297.410038261517
62.6908442721003,39.2656957190143,38.5785782420905,98.7610886736657,210.251103979584,371.558313099778
79.1935071750715,140.803748325084,177.914137164226,248.668167678589,118.197122179605,488.359254946249
84.7205476498471,110.483460842096,157.379493877556,202.521603055966,197.556631411707,230.269705030079
116.705013444232,117.982538463164,160.501944719406,115.44230802595,157.626484829915,226.280663671126
43.5450787957959,62.2401235958271,252.268735027314,353.274660587883,477.554184115573,669.667124367159
39.8880595834342,35.1470454750377,43.5895606623206,56.4942645438289,49.6912287928284,39.152333207761
38.9387562812146,24.6804255869281,30.3202420660401,53.0273080656843,61.8759214909748,111.444839412307
74.3708031425176,122.665146355945,221.541705242334,227.319677457341,148.383480619994,159.506603209485
81.0286224377633,102.842582025748,161.505513334692,183.340285553272,197.379810409871,248.330879052364
148.377153637595,172.823636091881,372.342777898074,331.455082882704,322.811666718042,323.484809901904
73.5744225160498,105.979284369428,150.24126632063,205.52928330649,264.433821427916,335.469306256326
102.978159986259,109.189712081781,130.93523042316,179.046375936947,211.666807837483,291.951297268518
103.364593261816,22.504314249818,56.4303193561953,111.720808732027,136.315817910017,202.594621201355
122.003052584125,120.275575038363,158.918872882525,151.272103200433,140.289595993746,143.081087487865
46.2792285318532,29.1743548661233,47.9774467936372,88.2921862964761,97.0827521490838,78.3073322860046
47.7228245157599,61.8707338548047,89.5932328988997,176.791602012109,270.813795225884,467.316423901475
37.5629977040376,54.338595292265,89.5849995428334,115.312659005693,178.942656847539,233.001341054001
42.024486920392,41.9444378455012,49.3655366924374,65.8245737556719,77.0755255973764,102.356583393584
110.366724855699,137.564046527348,170.13791331669,230.755301521767,326.596601330431,479.282226899104
29.1893532177159,29.5818485261136,48.7523888762036,79.2775613608922,109.029864448446,145.403598527595
28.3866795924588,42.7786989819051,75.0826892951933,110.282721281942,139.400327298604,189.831946968084
90.6438066688768,49.8277168770917,155.642844063844,292.526099770178,388.865336622956,532.846425012673
67.0859831265323,89.8734385718856,37.259975691466,45.0985053386064,60.2919711284038,101.810456996869
34.365190846682,18.2942431904295,60.5523070020847,154.00277263339,217.909774834238,295.434474992845
70.9295198320582,117.107330323124,168.050317899796,198.473566148311,178.025848333437,226.995079064511
59.6467188705048,28.3857245914066,43.2269320082972,68.1548658323514,75.9251547510351,56.2188315627481
73.1403338054083,135.323344082185,212.3862643994,319.466020271331,343.859282609664,401.720382223331
59.349105687586,56.7082143291843,100.089068863623,122.960289298081,161.446262744672,287.328728732787
53.4692409789314,47.8551090334597,78.9396866740933,125.295262761986,234.875553441299,201.511592129005
77.7448515108085,128.817524430566,186.595408807961,216.001351638264,276.7615153802,313.809136966596
53.6486303431688,50.1533390625195,18.6559824254216,32.8672639559511,77.4586883172418,166.765426390128
60.1777070418822,28.8980948543146,107.361444950392,224.285317541458,316.860482458592,423.115272741347
148.334490413501,129.511355415568,150.924721514686,129.764008997828,155.561355712047,224.120997673401
51.6946313480991,38.5299360701826,17.5041695003839,32.4845963863824,91.9196625550611,151.623394867339
140.013412587529,163.695139352591,241.13973933358,392.701118935802,360.512351567523,705.21323790905
60.2828802180296,63.376909070043,40.5562709623971,160.426006538465,258.09574152737,438.280722502176
11.2923014228311,16.2101252190517,26.2960659411673,33.7939224079503,33.2830447773269,57.4830638870596
83.0937986498764,76.7141243296468,136.619002745365,247.13403842833,392.963541861194,566.53591560348
131.827578044456,119.66922913574,158.743703800655,231.760675093421,276.435712249291,463.409542638398
74.4984552877164,73.1730776150206,128.62890455577,249.609154648683,430.941773200172,649.186361202906
14.8296832202238,26.3397784320984,35.6498216171379,41.5375451709051,53.783259071348,61.6502930457024
41.788899557797,55.7123796328176,27.9689104199356,33.1533343414636,62.9318399232358,104.370048948994
81.0379292298031,104.766664821314,165.626699600643,180.59921129837,117.400182994633,432.98746135068
72.4605201616599,108.751782364426,147.787392223018,240.460075607367,290.84618161922,401.380692466181
76.3427383981878,114.094652978333,169.650085212409,260.910055323529,310.697019896569,444.794979943706
100.799072281118,143.176265044902,144.091072649087,205.220663618355,105.931966083279,345.312204429775
115.292318119076,127.136565912911,168.305367587948,136.776576906027,322.263603516297,461.361120997675
86.2221963471619,36.12711492128,123.567606197411,227.596019423067,348.966141581723,496.573724426145
18.7855775396833,26.7043435636587,54.7244814945515,79.7515896057051,101.11404189427,106.066546801561
77.7381006370462,67.7363739815581,94.3612997277899,209.902061156618,317.783927432504,383.758720741249
108.436209723227,140.811476614217,185.938060173243,244.652791869857,194.159195614772,625.439774453466
79.5654012078996,131.887061072717,166.108779389332,183.464823905474,243.577859789845,365.361301347748
60.5279106597241,36.3927511767692,77.8704423640169,174.01063562729,207.621329610645,318.224706459356
69.8921947491503,87.8238969418861,255.873380156504,364.295310023453,478.923700396918,641.346578228372
38.5383409380275,47.1574203219453,75.0663209273146,122.15323463671,204.517492224559,292.439837986317
47.0507753734293,13.7426310142929,14.7953919118411,45.1296492762368,97.7010616707779,194.421671756342
50.3378836712109,55.659774297262,37.0125577355455,55.7718400644303,97.8091544374836,143.245307199062
57.8250243693183,59.478517168481,65.0795811752347,57.9120633673656,94.9471028139418,239.396345223488
49.5049965671311,54.0213016629604,72.5431280998988,80.0920539451864,136.322916832031,219.112358978515
61.013488304798,33.4065057810699,33.0992480668685,25.2618752615425,69.1031330794511,118.371614855914
20.118238264333,33.777576541547,45.9652343921397,64.0705707203366,65.3895709671973,86.2875938178448
35.287053891526,28.3315645849598,46.5169954799373,63.4889993586746,82.8743202782924,104.562684395819
117.881911261393,53.087421845339,281.488221877365,314.173291898932,314.141936799724,459.364024822058
8.33639981838487,5.81672407690461,8.33327649775983,13.6677834727025,10.8057822215877,79.2739588866133
84.4436328420177,126.032542935528,159.231523577772,186.881855934452,180.655001612023,220.615234240058
50.4521047031125,57.3526046008851,54.3096768870705,62.1000400592528,73.8701545636481,102.555669719842
77.0064706997095,93.307202136409,38.7829193107235,100.118440889617,173.952486725346,299.934923573627
62.0107937266504,70.151607690026,22.0719082133149,86.5752770065412,122.823082189297,179.951618846483
58.9451249288022,58.5511226778251,65.5439198213286,174.197878404028,322.128039688473,463.606578077941
62.9219109523451,61.5176745663109,10.0687657932999,56.4663622931453,131.923601023748,219.030250669865
118.721273495435,111.63700127804,165.000452581483,238.215426942778,354.943465510125,530.67748534348
56.5067038988216,41.7432937269223,33.8319356181799,37.3262942268825,70.5314255211342,79.6483344510591
27.2584681213082,23.2131932209665,25.1713399077867,44.5501124918557,105.761211780804,180.526297337311
108.546900637133,154.231065713662,182.88037556046,256.162261991127,323.235935174469,485.612887429624
68.0971633358243,53.3714771961804,72.2572758988408,159.215173329774,260.356057743358,403.077876940939
42.7147586597309,52.0499154546923,84.2692521430967,116.060830022887,148.527615609448,196.715492419055
85.5480340627263,105.729268416059,127.076011407607,161.141336245267,175.766127492653,188.432589023022
59.3168071046036,56.5048090788002,29.9598870957835,43.2143594323559,78.5736687521066,92.5384570672877
102.802396317712,232.222026172173,300.266036732677,410.51736353351,259.304330725972,387.852252099229
81.0915977221676,59.560701675411,123.83650460192,222.791856893274,346.434523464829,423.175362192108
34.2917903116749,40.6159057039969,57.8745781099633,66.522353225596,64.6806734491557,89.6311309264176
82.6962344816968,220.844491134824,303.151672646522,402.092486408584,462.667100036541,381.052746064124
107.816092413518,127.070564439052,145.670723137793,272.425780738736,370.723363458092,504.326272031344
36.7146589259003,60.3048632473921,56.4353837167734,133.668542937514,168.281788912755,217.843410395802
57.6942572277994,90.7917832243597,108.531638567212,115.307213181543,151.630622480599,166.31686873824
40.6664849673274,41.7252484447369,24.0598749299336,27.7654269341034,26.0027046411163,53.7641074002299
39.1482404789701,35.2117396524159,56.0338415277078,80.5268708695036,81.0849843297522,103.863750434538
93.2222674714386,92.6143851505351,108.307932889775,155.621612218144,227.560674349909,326.88207839898
91.547876505454,112.046587695575,178.998501410666,293.750417108061,361.649554458123,533.797230237094
63.5139864044524,50.8313375388644,58.554941881164,177.183773911698,227.781542384075,290.81256127919
60.0043741351462,31.9404764327062,39.5377335849217,69.8310529683126,89.9059035577068,127.878040461348
66.9121317978975,94.9571653798284,85.7929522336274,74.8737565573478,180.400456012284,244.140580751159
145.347767899472,144.836041901524,202.459298077364,266.222220996625,367.35605436091,544.73628655015
111.537649975119,135.105538164034,211.558930464162,222.508001532888,264.860070427781,337.420396643996
136.732965454545,68.2876955315314,145.207801439051,144.945294547744,161.89711772401,286.428592885597
44.8066940449517,41.2482153212578,44.6142422382182,82.3080222089521,154.909692188667,193.651729063393
16.9936105897306,15.6271280895143,9.53761896781056,38.7704178654962,71.9184124707847,132.724919063728
91.7625141553176,30.8002928139612,98.7013717082642,205.956360295256,301.903173320705,457.500033955042
122.339590541574,125.592268741767,172.175092761859,243.026763556174,363.610173704759,531.509764194325
65.0255912889747,119.291660776892,191.577014505213,260.203697617886,303.643226711505,387.948662989463
42.4847651761076,55.4010456042596,86.9333450393583,142.846606751904,183.901611911329,233.207717360396
40.0921694223791,19.8296999931868,29.5089992931581,49.7267741043084,120.313049717364,219.602354904108
74.8200727219104,157.859893243913,214.89978351124,315.687041460842,376.178422089092,564.578014964352
51.2225727372237,23.5463499837502,9.29562373415553,72.6718410774407,180.872361506535,392.776787383711
52.491734290773,57.4630380012758,50.5110487296022,86.4408965398958,146.030813285215,197.927865125941
40.1236926553243,27.7769968460298,53.9638228821508,46.3151543762376,65.3344227252104,64.6180482855902
56.3771544382347,70.1071903868392,43.1426130930441,110.014596612519,231.063858182649,388.760782925993
56.2352922039775,18.3591238271914,41.5940290574992,148.867078042968,255.343290635376,433.843712053537
50.9726524675311,50.9334779118064,72.852963472638,102.802051538336,157.918746274732,230.650844090165
84.3141852759824,166.955019794498,176.686339514361,251.360595778303,127.371915606059,405.135810132927
70.0195403887851,103.303691934405,55.7113893525935,84.6248264070821,171.752453591774,262.353553519849
68.9807609903403,93.3954277612327,172.839016949744,244.048980734727,225.446969690591,245.592903755718
42.0027057039189,4.57475151738566,12.9331681143511,42.7144165620339,66.2443619538754,114.842355911666
24.4684490595294,26.8712752252066,37.7375645012309,84.522950898061,135.23611994688,251.242569823231
117.46495156179,120.0807476682,147.43998438783,89.1069458762908,197.748961515402,229.666563178175
70.505312180504,82.3186972241466,143.329106716776,207.233707269339,263.746858876534,361.917342586149
46.3175541038203,21.6622164578913,41.2245614411536,95.0465016232694,171.709697381674,222.672354244516
114.936673597588,141.102534194363,202.133254481815,295.196952557998,402.886205605249,583.417324959859
31.6316994784203,41.1415447298205,66.0318005748815,87.8473227790033,125.792003884438,165.931608750888
104.002646512786,93.9668059112302,108.050195163767,117.439378112563,158.678315957735,238.010709559181
34.5072894206692,35.3803452741625,34.5050032147941,45.4344046904344,65.612892165172,168.171063223396
74.7127232534662,146.323230122215,199.606025475063,261.041771207156,325.929886659246,420.414253231999
104.406488789602,126.636379910789,154.619492901846,176.188821761515,200.811334232288,255.829261474929
45.5380915848074,51.635800008127,60.917028739004,105.094886291188,174.428391186764,267.366777662966
42.2780844484244,25.3737531473519,25.0792639382202,39.5340241571361,82.7313474525424,205.808643361103
56.0124853444941,65.1920175681215,52.8455381791959,167.376616010434,349.085668250272,595.335839181552
48.383995650783,62.6685237056129,97.2792654668848,141.637215727172,170.355373343055,221.753658290066
150.850978381579,125.120539078478,356.940588695399,348.693648286941,651.358906929351,905.155908835634
114.144904492737,108.871516761978,141.439810641472,90.5163441095253,194.147327250124,211.889181653752
47.5323763694226,29.6870569085456,23.8880793215221,17.7895906580718,45.1853811876362,67.5051513226652
117.238876619684,127.521314458211,217.114601583657,267.503932445238,220.741474244957,186.665858152566
106.367296708556,105.192662488207,118.440790832703,165.459022599398,200.526562476832,257.55755921038
55.3968983093204,35.8075996853388,76.4911633174463,147.100175440652,197.433651342167,219.546913833521
158.051993747693,135.014289614327,171.191821946173,247.889185006873,240.766429026508,200.762975145507
151.787229414701,122.859009193382,316.552540272033,406.307817167397,470.508076114157,510.785453749862
8.82416543986768,17.4309009183908,25.6515421989539,38.4023801030475,63.3656999600938,161.779998693971
61.5169227086373,54.7956101654852,52.4782300469462,174.331540397376,281.229590785849,471.649506270978
22.2730695866007,42.1804019422406,48.4395705789467,61.4477043548922,53.9396102618765,86.4608334678763
54.6078377334048,59.5750750613784,115.219236500895,220.26838575413,365.564375428967,566.984705191079
40.3048872665877,12.0245620772567,29.1583749900069,60.6058857851913,123.500659357194,231.722355884964
62.2345058701847,31.1730739295203,115.39534310079,205.928193405364,309.147782928816,471.986453571848
103.82629096325,137.649803549403,162.595524720024,175.064232495645,231.148953982966,338.449388138442
40.3372311452418,36.2628888672901,41.6261536157944,49.8275807403973,76.1110215705116,114.960834009004
52.6868459443519,54.3421304392387,79.5779245653447,114.378141042248,153.101928771788,144.086517296233
114.104852826088,117.491259683798,179.465942333417,170.843994837999,354.830869369949,494.133023538941
29.6996361591278,49.1543742819924,65.0277958401485,85.4969918391669,98.9837495028773,112.400073994811
37.0281124593801,59.4888425088817,96.1661613454896,118.886587943724,231.058025770487,342.64127428197
15.1783216024211,25.3212166996454,29.380721984293,46.2235970245682,80.84062295989,120.841251654687
79.3991926265706,123.548066298757,220.812079782688,206.320501947819,209.191147844888,303.38894846164
14.4381208555643,21.6861563438465,36.5995723260099,32.8783096929781,28.224474202817,19.6919257600646
5.90361077757048,4.00689930674104,4.89304303913423,5.18254178986738,1.9270920685126,38.5932861630531
69.7955689426643,106.544230203163,170.492440479113,168.183127055747,192.237982298225,225.891492558301
76.3954150790856,35.7616093223497,98.5499655841057,237.660254107768,332.790473462771,470.07147874507
42.7344628740228,48.4163815364033,43.8083040714769,99.26103028069,169.18336303903,297.209687304229
25.3373092740192,31.6266157695645,34.2674233902739,65.3238972156117,78.1335161234203,117.500463274889
25.0251233195901,31.3162104818636,59.4618516271729,90.2696409419785,132.87065252457,189.642837401037
53.6933351713677,83.5802949121828,123.054972671951,145.819433056756,200.844307146197,306.177252808263
23.2827694625947,30.9180494216141,46.0663658856442,39.8089169926063,32.5190599890657,41.6503905821115
75.8954525698904,147.848999004277,210.129788214815,239.381524923018,227.235588253571,188.959719147724
46.6490682861151,76.3233005286584,93.2821859964284,122.395008055542,155.3390510349,90.2618342755349
88.0420663480447,146.233858224067,182.32957367469,232.009553432004,209.520594968565,267.981391419386
64.1967634798553,72.4459079506624,81.9594179036087,146.636971404999,167.528941931181,229.295653333529
52.9484590739016,27.5493841311172,55.9256378189442,95.9746040487999,161.032194393263,215.691021265014
50.7593116998397,39.6321154173481,43.9421943262387,109.422741883977,132.752624654487,171.005206072999
33.9086679315854,46.6057783868685,51.5307092794771,91.4159858954283,132.972686137024,176.619133524017
56.7158286491986,57.697666820475,104.299284482698,238.961281978918,422.54485656191,648.18733750849
59.9155177383582,57.475196355253,30.9657384637992,80.6777651658156,146.270818194655,249.82597054891
86.556272157715,139.000416846977,222.677307659269,213.469705724933,234.047358342276,319.8566290781
103.046452240879,184.602964975071,167.050495497644,211.74287770805,119.60339878137,328.214972635737
123.189195723002,105.476676447743,114.407582052144,132.966881560748,221.160850310582,383.957715628801
104.213961411997,106.162337215956,121.058067246884,140.506567472612,157.502319180376,154.241222284814
90.8399419878807,94.2495679244024,97.5929885240689,146.482490097795,148.907607271816,136.432331999952
25.1023938632549,19.5284755798479,25.2232325846248,17.1312123296569,53.7037991550801,67.7994640939511
62.7791772967414,113.924445700378,181.911626266777,245.975860443173,296.556650007093,376.275240611605
60.970839640632,18.7901080729972,42.8189944236976,73.3289175800756,92.3682889022827,159.220939347028
80.5828573437613,148.175902566243,191.805823434691,199.848145781824,195.612086734533,224.598786892491
51.2849450226232,34.8499173968589,56.088200043451,77.1290572107024,204.341644848406,347.65848709499
29.5155481356463,39.0359492014232,46.7151223588794,63.8824560112252,50.8565668918723,62.0820662710678
29.8990902517113,15.2718124150312,19.2955366073119,8.96568913840256,6.90724602135275,14.0522877849919
37.3974285772806,66.0028070521875,113.855019731434,165.029646105883,235.37620182939,557.405828058559
52.2780415708016,26.8097255173377,79.0657922733089,149.899155586419,239.403803608948,377.017026352243
89.8268559172011,118.942845184873,206.64606575971,232.255522058396,240.311454837222,255.792902721049
49.0163806211843,47.4571830111192,29.386581906401,55.2818340101387,106.383399943208,141.850322082761
72.104341317821,79.1707060101704,224.805880249681,402.062768940358,607.252756913754,859.970823290947
65.3641503593294,70.6017415729062,46.9312645671704,83.1919847345881,112.727731797189,147.364005288552
22.9967303852942,27.0237733186429,38.5713160467676,75.2904018258387,159.678371973032,334.449205455617
96.2404683125618,113.164018236267,141.124271586604,151.567003747474,190.933098701999,274.423630648772
37.0947734063364,44.7735973003629,50.2692012399201,90.6375332724791,144.233391149443,289.214997451615
54.6373236871904,22.2410861439766,50.2336584487226,125.905376408642,234.70352993618,409.47543211766
63.4108377485562,80.1916725935429,71.6501366612297,153.601441918657,287.287462919719,584.891289744488
56.0611612431986,55.3883666887894,46.1069065328912,83.4985860190416,106.379410273309,148.879056131654
49.8104022409476,65.1877511444206,30.9867179842351,62.1323984100797,143.703527120853,328.007785818355
67.1420639707476,83.915106303407,125.03727590551,102.189351667395,81.5464877889811,43.7980302737799
91.1452766649163,206.270990584272,325.429421367252,236.434300616893,334.955591672448,195.83190214226
32.9825044757624,32.3028295343706,18.1103242744162,47.826608290374,165.755814525791,312.229103397852
104.826517588391,103.709704087315,143.64327593915,206.573811941199,271.978481087741,370.093458615304
25.7995332667041,45.4404749746424,48.0646661445093,71.8765622778038,108.563649797118,141.778843865125
42.5859326955725,34.9251120407966,46.9589715317761,52.2191301134704,41.8973947892598,56.0707141616948
89.53933091774,60.4207325946636,109.632309025371,212.534766392335,241.182363304231,362.049862269155
82.3093207690277,125.437732862932,166.938415231536,133.771977746172,170.744847960104,243.067812534134
38.7450860572769,38.9504046542984,35.4694523752561,42.1367536328896,69.6091528231283,73.3068923719677
125.39578655003,139.685180137338,144.249662125776,112.252022069273,191.641823219853,217.703174513955
16.4369496227127,21.5325570192266,28.1093856968124,17.5995597545801,29.8761324448762,35.4865476575742
49.5139513739695,51.876647784285,12.3703073624845,87.1260595576669,189.07527958431,311.179330002493
29.7060742402057,25.5141015550487,26.3457854920719,26.2908287415309,16.0985127060105,29.6599362225575
15.8389067457585,42.9124269368098,83.8443009289669,140.018488022298,197.52862547805,309.312924979072
21.5377330685357,34.2444901134916,52.0900752527401,102.999715691562,102.032391438066,118.231957846063
61.283228045186,33.5052749173765,73.3671414192629,96.4605857892252,136.665565561337,193.263718349713
48.4252191200493,51.9304169987134,66.2318170142307,93.991974485753,79.0800257161118,64.6374747266911
107.583862561855,162.991770835351,187.483599929001,220.724589604583,266.499774265248,138.085803721716
156.966872875601,77.0830494367581,179.689955710906,55.053036904874,55.9174967402743,141.704443263359
68.6901974487994,144.571640384571,211.684421095604,287.922281367527,280.797833322249,284.973019348799
112.50276974647,119.802811563494,142.22024847439,171.009614110956,164.250313614301,168.934194848381
102.081772402751,92.0172650997184,118.403420744282,164.896031827425,174.836475805517,211.2220702072
74.8982730733685,123.234551784512,168.446901590897,242.632451461712,237.190541510201,656.548119270159
19.5896789357257,10.2938328536675,12.5173190201263,9.58161980425295,25.8190250136378,90.6167461570311
81.6463438046922,114.309740940673,143.012118626589,171.475888471327,167.764450674163,188.107142159829
