105.710496046729,159.873698889378,175.986821451745,193.980884741951,244.089323892552,853.474508536788
0,0,4.32666950551032,0,14.8383191666482,662.970540707526
258.926588836713,306.510181817352,332.767973548089,366.376691892596,256.441251947386,914.459973533039
0,11.4935718101091,29.4441193341081,66.4055560113257,111.547982413056,783.718813417597
49.3981674292945,125.02941763576,260.423714869925,431.298427141129,613.5704290929,830.824052371885
29.8318534133816,10.8145408784466,49.4155821334513,103.430832163609,139.938561439573,784.428852333891
37.2278742309755,105.22063367889,256.888233454601,427.612425380492,600.690287741704,827.105785302399
7.49443366095634,16.8723671061657,31.5601263146345,43.0511843044937,124.200600926512,666.873563904287
27.0058106158585,33.2447580526916,70.0534381561928,98.2160011411949,98.2783389115865,779.904293989009
105.480142802015,152.924627116107,165.445962960182,174.678337256811,250.871593095324,819.837447542702
113.439858024317,165.434662168051,179.987626986494,92.5560539088927,315.069520302102,826.733592296638
133.98214108909,207.058515896833,282.11352734268,374.537895192989,525.146338542124,823.228872415076
52.0122707856382,42.6466828491074,133.098925846889,259.285103847047,393.000975279328,780.694633233012
106.298757772028,150.34104701927,190.831188382649,184.50150512366,209.191445416687,855.990280149868
64.7895296549645,139.007623122854,296.746824113182,489.144117987883,687.610157315831,922.966068172631
41.2264401880325,82.1169185811127,164.630534453911,283.003474518092,393.407533295396,878.094730083777
18.320001909136,21.8303454564645,17.2812548935138,76.1215329405674,98.4360834716152,762.046997064448
31.5157232883706,50.2446245304282,97.0238041542002,206.614105222257,328.239006915587,784.268516250534
134.220225598826,178.338749287991,203.579720152373,231.079839623737,152.844156328457,917.158537737122
128.861085312973,184.594715824411,248.916633379875,300.066305838258,406.458675618639,835.399075009443
111.999372500685,159.904856329369,192.211244914643,206.26217918576,276.454618147753,870.774415547191
47.2311452598171,74.5980179808641,83.5381936101376,141.156331304049,205.219145160303,814.09098260888
117.467624608851,162.46776743174,175.026599028298,190.031899104754,245.987650846566,785.37293899125
17.355116977779,12.1076196784571,5.1193537940619,22.1985117728185,66.1509655858175,736.873216481437
100.934523001024,144.284972427933,82.6220743939432,178.40890079821,254.686024323923,891.289208386485
103.045429590135,146.796706114674,163.481646000629,166.358961241622,224.027080765419,776.122172885465
22.9859600828735,22.9740601742844,58.2161567183174,180.679454706407,325.418393530151,785.501751016547
38.075736259005,108.328946580764,252.803757005673,413.834210175127,574.823210447778,782.831654038207
115.291414411393,166.186242621141,196.383741659518,228.626944602979,274.03914614419,803.425980696437
14.8929466432058,19.751581414984,15.9373482503644,17.4927233020179,26.573424739203,757.290248403532
31.7442211166224,83.110494298288,155.595671448452,288.590399505838,441.655541887276,971.130963865434
11.7649674182413,2.58492863410736,8.96051983061597,59.6626524049106,132.742565015774,762.499159556014
29.6837979855467,24.2227744124728,24.8414618905699,18.973838442812,105.913827527034,762.584942778928
67.6574308723251,143.584219448629,187.154345469549,222.884553577096,367.00398933912,927.986319827456
36.8738358350793,28.7434076981468,40.8679239944828,29.6822843930295,24.2303651768934,779.925155126042
50.1982939443782,146.434756551028,304.097445570517,492.52672678655,656.570721813209,866.084917228006
48.6049730575326,79.563806420636,140.132130597467,195.460064306377,222.428815141242,845.328858130566
13.3926946401492,15.5801948804576,9.37225969054988,23.2718014734521,201.633993376696,757.997489800136
23.8615585028609,49.7542831274914,86.3416380340594,167.613279897109,350.871852713041,871.921743147204
29.5734216892129,52.9544399562592,172.565691138511,349.485215085744,596.581988686203,857.411493644549
27.4664945859329,33.0016796554872,122.609392296194,150.104276863778,176.024215847889,775.799682621654
19.6313211712842,20.7423541487093,8.86408396262138,154.016837601346,290.389746421955,804.61098456343
28.3292474484126,67.2753728242953,148.494740270787,296.495973551528,502.244204136653,822.049086323765
20.650946107478,14.5325793553463,9.82268339566935,34.8564922915016,96.7467606382242,776.737726845357
38.8625802631942,131.708912312138,292.000693019286,486.284723321635,651.672605498994,880.081597642
14.6384632479741,25.8658597247119,57.5577719802205,157.15307894535,245.058752631218,763.687627365451
33.4722974210134,133.179552678639,293.715374510112,471.596797052336,663.596799305824,881.566193272866
54.2714362123107,147.821686920508,172.819628795033,247.291976335232,295.405119362074,893.081296474451
113.147838307774,161.170035230907,113.79168098308,205.376772422581,321.55072372366,967.292829262879
32.876461083093,23.2999073893047,75.6485035250949,162.077413278587,309.291737039014,784.54779692729
109.63441274434,159.646440338765,207.560633817067,246.147635242597,219.634323213541,762.094469282559
19.1656169152906,54.6009337228674,105.069591790521,213.292759378191,268.812361693347,823.110314369019
55.6104916963636,118.067098028473,257.315083886242,424.521851725443,596.331377144703,812.01158221122
20.342017054632,31.1491145891287,82.6051798710453,150.074344951544,273.181309267927,733.868442455536
132.61150424212,188.834684667162,253.300330504861,334.723968463414,484.497021759623,875.173229240321
113.428873651266,152.892790955106,178.074290567292,199.572841358519,281.48830417487,833.964787829021
145.4909805385,171.087334810135,189.75777062837,200.524816422812,253.416456523213,846.041643051371
96.2769043729702,140.440868991096,82.6360172233343,172.529034374487,228.029161447146,876.071885880972
17.648938324642,35.6344296156535,53.3169949882043,83.4678677376074,117.772169041144,765.900392470778
104.869778973756,163.284346415333,181.316898714728,172.403318110864,214.759582852134,890.800536505761
38.9494373430394,18.6387278373692,64.7566491728402,210.346692536718,306.354859234404,812.372987862892
21.7333890128462,25.9329009579592,80.9112265026083,115.261493415027,126.403478588364,772.776993027841
122.767954719198,176.154725023645,237.927720482737,262.228748315966,352.342692172884,787.758743523479
24.7591960974476,25.2025762094312,42.984375441042,70.6080871774117,111.277503038384,782.979208820699
55.1382207187326,145.119492046602,299.206036457024,492.20486843981,655.51473349283,867.036437966163
21.3677685078479,30.3108287629864,99.6494186670924,192.480181070097,305.300262526746,806.812988843709
103.6198126949,158.322863315471,192.641834392117,199.959828920035,260.243684973554,791.41241688721
30.7061423416367,16.6694556836348,72.9657318788087,208.337549115026,385.419491392347,806.279732054316
23.6743235249318,42.3356336981444,113.916417797487,152.884434424272,206.978453510524,800.372538386242
44.1192844301737,38.7673628590137,120.183477206492,230.870484447023,354.052138425071,767.441131932532
113.282984501773,160.515834791014,197.088687194755,248.094471586112,338.860880155397,794.498496872876
41.6808888785242,106.821268035548,193.760159408408,296.035873839279,381.814631697271,882.283808245977
33.7900461236888,118.037242947922,284.194483672312,470.915650705089,656.45649341601,883.694203895734
126.117384938616,171.7230533866,117.124554380313,132.767132066729,167.517045103294,831.687156616941
8.88217218187257,14.8287247414345,55.1868499444096,131.449904447678,289.582207124948,844.966544986304
21.7512318584299,111.304710956555,277.496453441662,453.856037272063,635.575585039956,869.833490458519
111.074844616952,153.297729183751,189.112174416571,209.834447998781,256.423032985156,790.853214602198
32.2587579339848,35.5788408607958,39.2502259290599,141.418966539628,247.777605599008,767.818633946113
109.771474553145,159.651464088712,199.836220806661,247.594960927408,346.294217341318,791.73539625815
128.683006906807,172.08343502483,194.260409067709,194.185246624844,243.215886197331,815.610445811309
19.3670877403263,14.9299291684805,9.10216163490976,21.047797540573,46.4301906222772,776.721335863635
102.774927942059,156.398175951737,217.681721342157,322.261479326116,436.181463375002,856.098259727378
100.726699828587,147.010390408343,117.96266089832,234.047409283573,292.52342069234,928.692416380249
16.8047630875745,66.4643805812812,118.075069293236,208.789155343965,372.358698065273,768.010108697899
18.5161374799925,41.1990006931547,85.6086757770604,169.980966653485,219.029341057373,828.480863725695
98.8643480233083,149.142797064078,160.789385887782,47.810861960228,78.0763527743312,870.70161217827
26.0730862450823,28.3406366961838,51.8090716708344,39.9232881284345,71.0352768151575,715.672169680465
99.7018710594231,156.136884220876,132.954192423146,199.958611221951,267.9957707816,793.756690364053
112.099850071694,161.963700762599,184.307602299992,187.677768392955,244.569395576375,722.111391683986
37.7468173030125,16.8832178834481,83.7782358725426,149.886237442271,338.823361176899,763.773543974187
35.7334410863053,25.3669223841953,29.594534872123,76.1963411289583,224.810554972663,767.343097074313
34.298849597014,37.2343922327707,103.042730785788,234.308664457851,323.965370621813,786.421229697232
130.409664283787,201.665215948329,233.031975467644,338.598982408463,463.207484746659,889.487832967639
106.014663673145,145.317985323635,171.30571757564,176.000058183534,216.656423940309,762.163077070706
23.5295630021496,74.4834962753734,116.292698230078,220.173392835876,333.852848308622,853.809881304611
120.358343080888,186.432855685502,251.463422303729,277.212778453099,316.671786410795,821.046333180141
26.8435039191749,26.7074699901039,40.802375044565,87.6521066601199,81.0754170054515,758.464419238393
34.0130844615362,116.644609738076,273.856626997498,444.583911610772,611.799504529662,825.781248229464
116.393654415178,166.822101563474,140.399966023617,216.42589893268,294.154946972084,767.962224245113
21.5668219730236,23.8454527738843,34.6708093674551,11.748169246816,201.758515955491,772.094196075649
117.244994211365,157.343239094407,160.833021561377,157.695288528714,202.612250818702,863.664685161766
85.8215402412046,149.762408908778,242.885438965782,391.74556031592,484.071172706824,904.978575706887
26.7840318516733,38.8190567218837,52.5255538807114,66.9131639899396,85.9058305349109,674.974817613053
19.144087089843,48.0215872363082,110.224282519923,290.82129437007,437.280237141436,866.886872571382
130.601670164345,179.699291982437,225.533212132261,290.51937260166,387.914925367162,944.353958164015
31.4474981868236,24.2989803595096,80.9970724502299,314.453453755549,547.659479400486,886.639623092327
19.5122551655139,30.2235503713539,45.4403696193243,114.334963666824,147.238912490974,763.634294861182
30.0425728678462,23.7424222704644,81.6679346325939,136.672619381169,149.368901645453,786.142249485981
35.8684990434325,22.7899337087599,25.66815762548,94.8398399516558,122.586289609443,739.232367436328
26.3942662306362,35.0289027564672,37.8480050467639,0,53.1198555026452,676.127564195205
27.8372526943169,77.9742144158959,137.572970568047,252.934841564403,350.189127936751,924.501544506659
104.272856138173,138.214420867439,164.087202392772,159.899470696228,196.621278124971,685.888970949563
0,11.1854346602585,22.6184235917425,88.7385850033125,267.750511892849,781.63924547614
108.702687313195,149.857305812736,184.3375904758,218.774227205843,313.327756621995,803.080967802961
40.6521978395037,119.326709683779,276.224070575889,471.77316755386,654.466431086675,886.944511072004
32.4654435757112,30.5646061536811,0,141.902404606657,297.872450406027,766.880768946268
20.515248722543,55.1860677223864,106.153160584482,169.725313928977,359.827980972314,869.174443730788
9.35347896277951,20.410033874798,33.5413955444089,84.1939424255249,255.573311893508,816.334712156232
96.2545119896497,140.081453288375,162.043501122245,177.988370890015,110.732506362939,766.898947462148
128.16726924766,158.797464040159,38.0756748740172,46.6033787523641,0,855.513558647401
32.185158685766,21.5543105906507,77.9905162375761,183.84591420908,327.097515953326,778.07345967588
32.3403283393534,60.7718516612865,135.21385172171,309.531136170993,498.053502349645,854.172837491948
63.7403438971413,155.113842723556,308.025987075034,499.172129997535,678.080209363796,918.289913385208
45.3551907935627,73.9924994875582,120.196052591351,163.538032488674,218.415972186299,856.948364338341
35.6911001847807,125.515625858636,293.261765502579,475.440474025899,690.309452038704,975.498268906161
33.60907039493,10.8145408784466,40.7777625787604,90.8843201376422,150.46007330148,789.358331128836
35.0622195371096,39.7781907935423,14.3701676191303,30.1416498477738,122.662969393057,729.62442090576
17.2571328975871,27.8094655827723,25.4878137933068,44.8268755552679,76.0035125114601,761.715284890642
28.3008697976416,22.3478455089345,56.7366384662118,194.624451645521,354.886322426151,796.953547784528
120.099240383024,148.041922522734,181.647501837023,201.661412556697,228.914646535612,794.616840600212
28.8769936570309,71.8934804907528,144.415020147785,181.699535541183,228.016057673062,838.548696214966
101.280857312677,149.963665584254,172.0804092535,187.717486339264,214.546412043928,773.425083986738
9.19860515489008,1.205970753789,25.4599077214969,2.86263915033898,129.90725110057,768.785215175596
101.625648669089,143.699484067421,30.462698040938,46.0065445779911,27.9693410750063,767.408275201128
151.925598984359,245.173886016993,318.734576855323,464.661712031107,580.071457944637,907.262533774007
20.3213488849865,24.3764242145828,18.2742684616483,35.0099017703073,44.6483858699725,702.720061598685
122.429801161,188.749170523943,231.340718606118,207.953373997205,290.305245951204,853.908261760824
57.3314259097732,117.089380366371,250.106891437748,417.410867627491,573.961844211553,790.080327660678
56.7481558033697,128.068553032738,285.39809514566,471.348903291212,646.40505778582,867.473462247339
32.3574425814965,36.8479185414624,85.1464623786139,198.759950199265,382.083479247325,831.629110887974
112.232711304561,162.211374672803,181.320552911435,192.486164402212,131.402665546829,809.847198989236
41.8571945066753,104.412600950171,236.831650104347,399.449386866508,558.267375067785,762.4482132161
103.865639786398,146.65046068986,183.873753325712,235.928035078692,227.690342366297,820.692010525592
45.3348981880038,117.298201692722,260.944518013347,440.081855476199,610.510466015704,817.765223982193
0,0,26.0499573648557,36.618980135555,28.4265794974587,760.383969598924
48.6402955642915,123.506673433282,273.576821096298,447.139954555395,616.277209038058,828.517070022798
18.3041519980826,100.381842383539,242.728415833479,403.578033803237,562.749595224401,767.731131139985
14.1156039076727,17.3679522666091,26.7867243129577,95.215939274422,114.862120630609,677.138340579173
124.008263458036,169.566364817463,173.782024349847,173.937196373915,205.185857662261,847.957864724013
40.4791445770429,126.699037948606,265.597530063336,456.70860504254,632.767897669582,824.789746753831
118.930151054336,174.833104364625,226.310244861117,240.702929023447,270.008782075095,761.111038756832
39.841199153503,126.28409610201,282.740976657975,478.341390199857,657.034813750635,947.44962554339
33.641744710524,43.4608102004058,45.9072541258544,0,137.837703310944,795.153853790885
32.4024295385429,34.8529182031639,89.1688361185756,149.547399383199,306.258735275928,829.231930636942
31.4143998757709,29.752146954331,103.526493923854,202.495151584237,318.999897728273,743.458115334472
42.9747022127205,40.9160530816037,115.75337608101,245.243377804547,415.990484618913,774.445348769377
29.1368915248699,18.614614237126,53.9544516851168,182.652415397006,382.388264210096,752.667972247128
106.941580752267,149.305634139673,170.942051364135,179.619694809004,112.355785246713,778.895447108555
115.746215149377,154.535998194124,172.47131492011,206.691953392238,182.253041473786,878.892697550735
45.0259473452696,39.7074871295654,58.1329918615332,121.115302931618,297.638685554092,824.510760183452
19.6055151937113,42.2256277876996,114.962936038277,165.041894958458,246.186280387304,797.782091493629
31.3558747556487,35.7711320500582,104.476580560293,216.323952442674,295.616386003719,808.205366947329
14.9345862605852,14.8529336183771,26.5406512763043,178.065660411597,343.86901944996,797.548199688974
101.873256117818,141.74455068669,166.529931416193,181.843897675243,242.912139757128,796.982587914372
40.0564519969307,32.0953596082861,72.159680385488,130.978115029676,291.026304884724,815.54870769234
30.090386963832,36.3780541771423,59.1624786753258,135.24764855123,170.591766814292,814.794991145026
111.736651524921,169.137711750597,229.903913795346,303.211616007163,430.439368524076,801.190194828806
67.2112623381639,136.291951520393,282.425557618423,455.426348082218,614.260914186474,820.864667185973
30.4875630452297,19.2201556887482,11.2324297021748,57.1876400779953,218.627210186197,795.119084138758
19.1580397447515,14.4466452937852,39.8524677210677,187.976169758578,365.084369323177,786.504293330627
114.174851829594,164.934936721444,212.061558397311,233.049528106572,367.196159643654,809.709010601733
45.6902654708486,113.566045685104,257.783767855691,412.59258874216,579.661065193936,790.974054009515
71.1154943480986,146.498726691458,299.052136451741,468.267677332641,648.827222028921,873.144894514193
106.129769711639,138.955700837323,162.509889931953,183.344873885655,240.52232117875,808.890167985315
115.544992267737,179.256713030434,227.16070957671,356.367606726914,457.120795482968,879.199506551225
45.1028279934053,94.9204137856453,162.36848134996,270.273916063024,377.710532558545,864.21214867479
45.5695270321176,23.5967515145943,55.896977644165,211.729031693145,365.862157310987,804.229808689597
57.039866528273,69.5553940591939,221.470124374253,317.089988721538,461.160702222944,884.399213308272
101.257853443017,142.859076971005,163.787294542667,167.40485872371,217.405122429024,763.63067793012
34.507120898445,20.9959953763745,83.4872029897367,160.801830577232,359.244799408502,828.114272530063
110.133220209964,152.570822411734,159.230937516727,161.546332890224,45.4990456716325,792.268078606792
35.7515125476528,6.39047744864711,32.5139262880337,98.2890559402599,112.700452731493,800.823187369731
99.3502953964994,146.36520567132,183.081508900642,217.259885393613,281.887839074505,768.954297768193
24.6970434180512,35.2479305425871,55.4919407949004,105.971293355495,179.804313121533,799.529211612605
22.0995570986168,20.2032576282928,24.9127401832995,91.8747868798437,266.89392775903,765.967073999303
6.01916718257994,0,0,0,62.1598221529601,761.615436899386
14.6523815220039,104.499082428452,246.975586039372,411.772612708752,588.820092594647,798.359791045036
42.9361103082303,36.2501045712982,145.566785104224,319.059275175967,586.297482114162,878.069876180896
22.9275386315222,32.6498816003073,51.7459321172409,178.066585329199,94.2246793174913,757.048299843706
114.627724733283,144.110926000274,168.075785090096,174.557662769005,204.666298678236,880.737704939111
137.809174690425,193.296374542369,251.116727460151,332.045642619438,375.19907821902,911.804678059453
23.3943142842066,26.6098233184227,18.5903401277252,47.915306135042,242.637567690524,786.10002216983
30.2660841971547,14.7504664487758,25.3407990972728,124.263926316978,166.126993481421,805.4293811387
37.6339685770543,33.3833166788829,154.409464528684,323.479565953502,565.90831211213,844.77194693161
49.3576342826523,119.417929096262,247.166785921923,414.272671459949,597.386757951686,831.323570292929
113.121832067512,165.147341252245,189.50443969146,135.385995915867,163.402691501737,876.963039445261
52.06718020087,116.99645491968,247.727268349963,418.646518371394,585.626881529723,797.140947182996
19.1113021592614,14.9080476677793,28.1485507115787,62.2350962291911,103.709157165536,766.413180244638
23.4124294503474,35.7989599880302,65.7023001097718,146.173259769684,116.692130325958,866.165959419608
43.2019543319324,41.2551448300547,66.5291668729012,99.1059018653619,132.277755185904,817.279639809455
103.675395034979,160.847922442973,56.5581945136573,85.8714288150075,116.440061211687,845.673915514244
16.5047846626521,24.0031550379342,34.2086369657435,44.9022540605709,77.5573858065643,759.025207658767
125.526160144455,164.279510442557,192.735294212552,203.067921193786,231.588673254828,763.194090456414
10.6585522802351,39.1168796918235,73.3744240097051,117.366515549019,226.313840905602,836.183031093057
64.2203660797527,125.035908214194,213.399093281626,318.90761698753,397.046343294745,926.219756728064
48.0015269532621,35.21055892268,143.237722503953,316.240386570365,487.582574114264,859.185614232269
127.928284498419,196.075682941662,276.699357678932,408.730973544963,564.483638845265,901.72713453532
38.4187405261099,88.2311437285664,196.368131389338,350.542284267808,556.497175258221,961.825806758221
102.572710063742,139.860379226198,160.499553040223,199.408921581324,285.738543967087,784.494262245686
12.9357802404692,22.3056665126422,31.9492157407535,18.3036216904286,147.886297473116,769.156740472738
41.1571261267535,121.941719457392,276.907487302657,461.307650124465,638.504911844318,853.204300573988
84.2922454472007,149.205634771413,189.482134167883,168.7988299564,212.036141276982,914.290378523079
124.813501181161,190.636385421311,251.952940087257,348.87200052859,496.129718621631,833.330833017799
20.415742656731,27.4866264349826,45.4325374234894,167.332591840042,341.190389349782,761.646610020939
17.4724041542848,23.4360113180805,28.0406635120701,40.282613361898,254.054615916911,774.814697712193
59.3859341428904,124.390534280302,235.938330287193,388.48816029747,475.998591139882,905.522799903655
0,2.68325417377614,6.2917228574846,23.2491170722845,203.322132603427,759.525423231812
0,103.431425888346,249.308776931435,406.1758139596,580.486416027204,815.652290020873
113.241358802414,157.192458196136,226.622423041463,332.592113255143,430.592280422884,881.968952870584
8.72567372052467,14.8449213432043,21.2026235323658,142.750107177951,292.794674675545,787.46019479018
39.359905126473,112.331313445618,276.638917769435,451.715198086663,627.482123357711,849.923309493503
15.4776891720476,27.2658512483087,59.853055157133,110.481903735302,272.829070424673,814.429087207981
32.3206236509655,78.0170664312741,123.264971549718,158.673391573671,271.146099526077,876.319507634092
54.0064904319431,125.873167441874,266.879840515478,430.983820171326,607.296741496429,816.870537027646
114.281769739005,168.381544841557,209.771006211505,252.711535199958,243.642732971699,887.879890862655
32.3059899696773,17.0338562304136,75.503997766551,224.275839726032,350.096817501683,812.40535308839
25.0018518618037,14.5497395112905,15.8356267886468,145.567189361503,293.743670046417,795.164536900607
37.1303128631511,27.2277644927581,92.2988995769929,232.8665079707,393.012793412226,799.502593709878
36.9679820981363,67.7728781511782,175.361085481649,350.111781670177,502.920450096957,865.048696795217
31.8257353933135,101.952744150931,263.101599695328,447.290480786288,614.23652355139,833.951066769931
44.6164525321792,109.715105308915,253.316003726048,429.635794331252,605.865123420673,826.608696506955
36.099705803262,116.05129279488,277.428075093477,462.792167648861,632.380474556187,861.737963992082
19.8129067354076,29.8992267111117,47.9446649307554,205.643529673143,307.826042079763,783.392991034053
114.659566525323,164.81262845237,199.715976533059,217.753182113706,309.565313992209,845.34134284357
64.6276453768718,157.311704228294,305.891534774743,476.184346295997,663.479983897087,887.895231626064
102.993997326892,151.927163952959,198.230552466386,245.066934341913,371.150485282678,768.892724502149
54.4392285679507,104.084983240395,170.143255044119,245.706430312459,343.328610800804,890.959268932212
34.9624238255389,29.420035718895,36.6556240166484,122.66739339556,313.812037737281,817.51242099249
118.670253652483,163.88944661446,179.158520153588,210.195935869603,292.026160564463,843.145758930975
147.233659298221,222.864338914813,294.984367046848,356.188310476306,468.478828124812,853.929654727274
44.0850860723047,60.4997259824883,115.622593804496,199.977599616993,375.511411773096,877.151157451192
41.448093804106,26.7204919174913,118.849349675626,217.609528994865,295.512212038203,814.110106093557
23.0174940844168,33.7284781244531,85.1356466383021,226.217388598643,330.09517401104,784.891409011603
21.9120730191232,28.5897874868532,39.6093956885261,33.0664436205288,205.46977162141,760.905314494802
170.22426104733,219.984061615067,195.52562020789,401.191840597658,168.968424167588,874.92948997233
106.106704298402,172.575735188152,197.68027670337,88.5359621582556,397.58751264937,825.068882470121
40.5622245034168,55.762169811268,147.112979788893,261.049429294706,440.520287297172,825.867175615985
33.7859909623362,41.9979320520319,87.1270020704898,162.47258347542,306.303817784039,782.345366589098
16.5953601660333,64.3829772694493,136.049458629435,216.827048177103,388.269283010822,897.93756053742
123.576614206305,170.648287900056,135.716018376861,184.019354331934,217.069802265458,788.616873301854
45.6692906673573,34.1185891761495,88.9459669457288,192.991833576949,405.500364003244,810.661500675085
143.522495811057,202.165353176292,219.832781815975,342.291821376889,432.521880173838,913.32963448414
29.0874333969267,136.711736755596,297.611781590306,487.105562952654,671.475074669241,892.521362406938
50.7993873348205,111.867312942906,253.531717434859,423.970102277346,594.292921051748,823.360423029803
99.3257651178882,144.60477451416,175.103331724498,218.362509807082,307.60554873003,777.079375532587
119.137231211442,167.240280460472,80.8240622538748,147.740972217791,240.332504958159,864.77325777438
196.412802355769,267.927995693472,331.55000361164,398.28316882822,501.488422315444,953.118164427846
55.2086370853413,157.75852560237,339.576854896431,551.388819647651,737.151363273868,986.015822150322
47.4481874904444,27.3027465240357,66.1668010183512,98.1215468605365,202.914911919268,771.196074458897
27.3261231931094,44.4562648125526,65.368401874077,105.362905825902,137.067492813479,761.235359895601
38.5864910027202,7.25365867855034,9.19340586544387,11.2816619172559,71.9463246905534,762.537356157124
24.9452297312581,103.896312919541,276.35895075374,454.1733567355,636.770949034381,864.532095273275
44.1896069241932,111.653744456911,245.443110863745,410.106186541255,570.530703084977,781.494691277035
34.7712218357892,100.309143098173,240.827935848802,412.156788619762,577.540854465847,809.321670625374
102.35290155601,186.960602835651,248.203916266985,246.166899305949,317.270819803408,851.044223382547
122.752788885787,161.404065077303,53.907874045381,62.5326352578516,124.694789913836,893.442699796077
18.4676041748779,29.5092015351708,35.7915050398331,42.5342119325535,178.947745600571,780.195539289255
14.5115593784743,102.044159811495,238.562463438972,406.006688499239,566.610824590539,764.28061952625
72.2054809305499,0,50.7943219704113,100.688803522433,128.733086392929,887.773622932506
20.7133667792161,47.2814157706582,105.964313339331,185.411359996333,298.247646673292,874.546356402625
115.260338929356,153.396876833838,195.029555871453,244.82094790456,393.42280746671,953.299952484979
113.738093624678,151.308201706978,85.3211713642964,106.713687501155,131.138371054687,794.443588836843
3.6108592297319,55.5414466628031,147.152662895274,329.706513748348,428.863678445944,873.157794071342
108.425122397418,149.156158259238,187.016385656584,208.831290851582,175.898061165278,806.565621106381
103.308912125979,153.52830045661,198.265492706936,270.52907593455,385.000666120635,802.552198107889
145.329051767272,224.118777607552,271.98880372971,443.554423716204,478.61102995548,917.942299963238
110.458458174042,161.847792735257,91.4059810960985,171.291639310652,275.044447506993,913.408219624328
31.7358443916607,31.1551925028336,106.314470418103,280.53551357738,435.566397165339,811.174050623531
47.0159999911069,115.062549864292,255.586908819298,423.680838481389,596.330118460019,809.606216867762
62.0416052032327,139.634632813891,181.465705887399,168.814837257513,209.006723808196,876.307190592289
113.272451829728,155.044282927261,183.944946361132,179.572619440813,228.006476611327,833.266804978843
101.451983839288,155.543687200049,108.483499033669,170.991874653438,253.002415130853,805.486935649406
24.1077296207751,21.5079393608105,0,141.773860967693,343.764554775713,809.322124531789
26.0486107172426,24.2677565758095,91.1895314901431,236.513734849079,377.059387560913,790.089994084386
126.223063109907,203.104037471991,279.714560972713,287.129857379155,481.33127535826,848.16816170182
29.1040429510453,109.132217400062,245.316530598079,406.129691522396,568.198960276036,768.666138352669
132.939604694442,192.615110401731,241.50550553133,291.973677770795,260.115115398882,787.459270021257
22.9725589393488,57.6815594136932,91.3452723135654,155.68193909536,179.096600643877,881.271842229035
101.796254856541,151.107329104101,176.343757113589,180.34726970122,205.163715742175,774.056536489845
41.4676352221249,41.7465951170983,117.12389426028,235.717304603832,417.192280043463,835.756880771579
23.3008150248079,15.0455928534918,64.174112992613,154.877738867529,366.799879931205,795.459354853703
32.099006983774,80.3079832256414,165.563816849649,198.265102508709,98.3642667425541,813.545350029293
18.3602468484425,37.6780775665693,59.6857925193158,206.924994521331,326.891763916583,792.527057739391
24.1502104276288,25.8424380474666,71.9685549282664,122.326636540658,294.118111643297,765.617061691295
27.663813873842,15.9493801973667,58.2180459226611,135.151711879975,332.877504741847,776.834809425102
58.0821580219343,103.455638257017,267.92825792185,446.421237546281,621.334183088093,844.440776757103
48.158207747639,121.679410385126,267.340060085689,441.58093170569,621.172002021665,838.941021938758
32.2515935280155,109.65355603788,267.410971345447,446.199124795568,624.961722699809,843.216250914706
117.923549720834,162.746566838785,26.6085575338118,52.7413470253628,53.3098139155924,834.655032069995
27.4901640241554,6.81635841394466,101.952212971703,206.512499302973,403.78553570265,800.637034233505
38.4120085443855,12.3276704560851,53.7766501718988,137.578171252891,311.145311394515,823.075125519941
38.5937292391804,46.3423563978492,80.9461537502321,111.478554775826,146.535241453861,773.567065718922
60.215465592307,131.257390424332,271.136163944507,442.280930369024,610.315172663132,825.567098689154
23.5732000785678,17.4557623595409,67.7111807360288,154.033287199688,346.411033564321,848.490465965613
100.997847010224,145.829715273127,174.800421583009,211.775909145547,318.167631964391,816.078376064041
37.6289235098758,112.443095841424,255.837596974702,424.489328377911,586.065587206215,797.542023632906
27.5205037259009,16.8901088016785,45.2382597774298,38.8179496068234,22.5547249067797,763.248968703355
34.5894836788473,52.1222221430252,133.31589749523,228.559219869883,233.697510253356,875.161285494293
23.0180593932615,18.1649615246926,111.408277699833,279.638198058041,512.075816828078,832.419736974702
65.1136812556835,118.679508010791,230.675486269562,336.579498465792,527.590638086558,887.346396444426
27.7879154468968,20.3592233086631,67.5430795379904,208.042821007557,367.533055398495,817.464232247123
46.184413792832,114.030916625342,247.086091413127,405.298947060649,556.318236756015,761.765643685599
101.218398721832,137.112684081491,169.25526520637,176.855578117183,228.041622094609,765.956364625467
25.0086988524894,97.8209567952419,241.016706015039,412.626574690969,576.531232796381,781.234533947669
25.0759377536766,37.7844934798656,32.8944844318416,66.7648001390745,117.116639655534,760.425365821415
15.541187862135,96.0018178048806,243.195970461176,407.682724172377,573.500613876204,807.094520044485
108.693553412743,155.736038182278,159.318237392595,54.4547920054147,98.0000263665418,896.386963161197
110.230379765035,168.905455928161,168.125342140757,241.174248079109,350.170417013856,777.526144911118
26.4073706403236,43.586319838525,63.5758042552362,221.773290905757,275.914033925995,772.079658042889
37.3357715655765,19.7630803111582,55.359471649083,107.827817692615,304.81403298669,807.11240485281
121.580821590734,175.784692510733,110.420713705142,156.560831448535,190.818989070895,821.071139168257
37.8868013581781,39.2002246601302,54.9163922641007,131.400059764492,246.352796078049,786.355184737956
26.5119855328843,106.88838875806,254.925632237508,427.093079647789,595.99017174844,821.550599876429
