60.9732556499136,81.3155435135965,12.5501869785008,33.1240691694017,26.2886741195012,44.6017781204146
30.960932996258,36.4971866395834,48.254219488577,68.027278905994,83.3696017116479,111.053706457334
24.589346578594,6.95984611010416,19.4196156778543,37.2146830602308,75.8323111198744,128.50092295478
103.531247333937,124.87677438235,152.817646176735,174.189553631241,179.722407186662,215.586974341504
38.1470937467394,47.2203941225887,45.2980139177834,26.2883706390847,40.8246039467368,97.3052015740074
107.079620267485,116.930017718205,149.785750591778,170.931284745426,179.480508330071,198.969230070539
105.84407269111,113.988589924735,136.507941903287,178.108491001457,244.760491961928,341.028498192945
47.5820942738834,54.496678088315,34.4057467377375,33.7347688740212,59.3601931509159,53.4641842440288
14.1821053044327,16.0682637249229,20.6047531963831,46.5934000430542,59.8275203069643,85.7653740097907
24.5347003457108,40.6619410085491,53.8903363414215,86.6741954335393,114.036301470715,141.915275648106
56.0183578444627,52.4685450033577,88.359727191682,112.674946743653,168.22513414869,217.043206290692
67.8599180695434,133.508075398743,219.033281963514,292.515812100772,310.05168429927,339.605209486827
79.5075499192393,150.693015184595,229.52892865507,314.029638899767,330.385073385924,406.799038140048
97.8662113741724,131.198297808804,174.940338191843,235.137087546414,321.648202805828,407.433136949738
67.9624865920255,33.2480242772898,80.4401582160805,197.674963182609,315.452108859111,498.944252276253
74.8813716864197,125.066698540928,227.106734233485,309.634256933403,393.280040012731,470.818011557325
23.5282833089934,26.4418644670654,33.5883296930252,25.193655147863,12.6279306379011,47.2910684422904
48.3927594353677,30.9045881847318,72.2454203805475,123.147796105157,206.999775399838,333.698852718361
111.505132398426,135.435971530826,171.132413688057,279.650993712286,257.565197346949,330.449031131238
76.5519815504038,125.469457934756,183.800386361234,208.724279781482,215.311260755056,267.520579004007
66.5095264087953,93.6793855478341,142.216403668815,184.494087280001,156.383988127722,319.955565010402
86.9462346249593,129.972288058502,160.709275572578,182.517779034529,174.477652556732,232.957010216792
117.040306688534,157.604788418426,172.266408057871,186.428492367235,211.869899346518,251.289675352614
127.20281222003,142.649379817938,137.986628110561,198.847935685847,250.972613377891,394.016815939629
33.4616459680643,39.0006929791818,61.6530463374212,113.516370520916,205.304259346939,285.224249453124
57.1548492672816,22.7527440733254,95.1061626718546,134.741702093154,188.621396310057,208.679197982971
40.1045581011942,20.2749982210686,22.8870663894384,77.9856519561772,130.372141697488,235.779739181073
101.539402275077,131.293875047504,200.374682708317,334.757202311059,281.248287557542,344.010408786838
73.1724811605279,136.429753240837,178.289965228283,257.392308108286,161.494810325215,344.096052782451
23.8344612427973,30.8330131425358,51.735115493923,74.8984267087056,89.6462285565208,126.355947947601
77.7713672036595,47.0588550834387,94.5341019754735,192.798436771487,297.914701115931,517.766080634267
51.1912454061176,31.9540907877535,73.4937517808182,104.602469935178,181.838618272478,279.153781193854
57.4698707315064,75.3371757862358,23.2875315609583,70.4382605473452,62.6163239345207,103.458467343559
52.5797048620661,38.3702156803163,48.3350898240147,64.2389301593655,73.3140775150501,90.5447453119878
108.56864132737,123.087913969464,150.470676304316,208.741814300007,283.653576235486,404.265958695061
92.3692468085267,124.58280943953,137.092448167813,175.685204378872,207.51522366293,291.933607455022
18.7587319242533,34.0383930103524,57.7953073430143,114.208277719386,143.753964364111,178.700709388894
65.1765069310923,105.8490328496,219.087551787345,300.078770421069,318.580177159545,374.03310872851
16.7586607414214,15.6879814500526,26.2716709914305,48.9166810057087,69.0810705660114,98.9518834881202
109.718425784958,114.682555579301,169.846679049335,224.91845385962,308.277285653758,464.276589234072
57.7308345946766,56.5641785495545,30.8112889583408,60.4726486704889,55.303390714664,75.9849759158137
40.5446815173242,69.6122333077507,88.6566275325204,100.83797488053,155.199518918409,189.439236362973
76.1642112461112,126.794354517411,181.373554717177,218.638951348067,187.623637255793,240.614073439112
52.189140501813,37.6925487706778,89.309905138133,157.629617658474,289.44174441794,496.74355888263
59.1472031735738,30.0885612150116,89.3713017980235,205.725114031631,282.117521499937,419.296619203602
31.9424250827372,35.810155114122,48.4320170276984,65.5926252310367,79.5433676802813,76.2501574514408
108.325807896095,39.5953889996677,86.6942717849165,182.196879186265,265.838960649002,364.345339527809
57.7233163195299,42.2807762642797,65.5236560986037,175.601168267405,345.477689406962,524.138203921003
37.1925866210227,32.4142517342937,53.0930777840443,66.8295500232165,65.3841015307353,77.0712324955388
111.520424561313,102.07948393022,182.875082798151,276.327335840881,296.941016539058,296.083592402619
86.5897994399689,130.080983881614,152.539547633247,156.23435283534,171.848920736103,223.346720984792
44.9323193166779,53.8831744330995,34.0278767124769,53.7419388878391,85.7097420027849,93.1918739798511
36.7503512798077,32.1810857646363,18.0331092143519,51.3226283043327,50.0032464105512,66.7103439676371
86.2202385753939,128.840938297193,195.12258535409,210.83837599871,239.617036525752,353.824323696941
106.700771668572,140.133464598262,197.938029649282,247.011283235284,259.233475615169,349.532659274701
37.9105141846971,31.8276675365152,45.1246711487204,44.5978029852722,21.8106855252349,22.6205529319825
21.2042821209465,22.9163295573244,29.8121875182858,29.168191373213,37.5800868778901,65.7964153145046
46.003956852352,42.7355407827385,23.0795394807459,67.6474575200626,91.2573477743503,221.485780919485
78.3573621632483,110.649705973246,164.403223784822,209.147639292518,215.786362232822,343.420115448219
108.041052623819,118.42393067804,146.512058717331,218.223878350151,283.069290048216,427.158045782625
80.1406656425009,100.061645778287,164.454645157243,241.914730994676,449.881393108462,664.183579029889
53.8806050245093,49.050056302397,51.3402803912887,126.532375578075,214.731117412889,358.860973645339
77.6397777397888,98.7450463777451,150.003908394674,181.983756190218,171.003146940717,207.758902716999
79.4460023938978,113.801469259823,210.148561376742,295.944758984545,305.857647883281,380.83515184922
98.6295715766594,142.755220957628,153.825185554036,196.811638515851,220.840104753526,297.220596334007
66.0883830962935,140.758895644941,211.172222265962,237.39598434011,288.870485484528,395.327942310143
57.9240208717724,64.4654582434571,78.7461445559419,98.5975086903077,124.290082122795,183.440195067335
45.6535937880143,44.4148723384783,53.8901954206678,149.404258150064,258.143929828895,408.725276087585
25.7534036420588,23.1996291230818,44.0675607447209,59.3318463829132,75.5380045967501,102.727079678549
94.5232434617168,117.190191772029,141.754202012372,167.679534193175,201.735601759305,252.701585694002
77.4678732695626,145.803028107207,190.745932331681,266.503195859173,301.642516732013,377.948366468858
22.9040129043609,16.6489520997046,27.374930498368,67.5618107379832,111.296679156257,201.687053023122
58.1273372871113,70.146781701919,48.2560982480702,99.267447859346,195.7000980316,277.083229339655
54.9821073830552,56.8704597388518,58.7659729709917,118.055568523335,209.674834512082,304.999527756363
19.0724080403412,22.0420025303239,34.1499325063387,80.7986624577426,116.215680846252,196.035988115921
66.2219815834624,121.853980025968,186.213479308339,224.513878201929,282.897651244935,312.12833167553
119.152313620176,141.844802811442,170.9033891344,205.200905494955,197.205183237237,223.6097146908
107.099897001036,124.62900237801,163.501606325867,196.884755497563,242.289731688347,302.04700277276
112.902402520082,120.952261991923,137.89515510903,169.254986381091,255.799364676794,380.488428496545
73.7690447964014,115.972293122989,175.50134465225,209.120867944432,217.455930639508,276.517497040058
45.9695653270192,54.2501604606779,83.6652812859423,85.2879375997939,94.9370486991396,116.2066193618
18.0758856670255,27.1087721344759,38.9381404698583,100.686205500057,143.283348998808,188.081333861589
120.276871108682,99.8983573111662,137.308519731439,182.146592840926,213.482001196532,293.240412445908
40.8134224523442,66.9611572902537,85.8476153071987,103.926767352091,201.983519864372,257.9681231457
82.3819184169072,116.739712490188,181.076975567717,219.614416549956,230.281009177838,504.18559918511
12.1506888331596,76.3562194260644,206.775331319394,323.220913605827,437.119966150119,529.06247029445
41.5463291635817,32.2647572039586,28.4260344483573,50.0141133937142,74.4252452308796,114.921164388812
23.8044030695363,36.8093954759276,33.7468986968577,36.2623362212699,43.6998966579434,73.0050420292924
35.5713225117288,46.7674814734947,62.8782761354165,71.0093439463475,84.9299281795495,131.422160791902
71.2796154948516,67.4630101798288,105.134580337531,179.64645423084,227.80901295975,279.904589205456
45.4289942472074,59.0271085538991,53.489569475328,108.818975008451,184.141295157991,321.660149627267
71.2951042137281,71.1778073633841,99.3805426067478,97.2795922731962,181.990398277938,296.662891553896
111.609805969122,119.615616269026,159.7331840575,216.201641712746,297.468056729771,430.358316029794
12.0338738572639,18.0025986635533,38.5771294078753,77.4999305316623,126.043151482858,195.840940528913
44.4640779425354,22.0371418380383,21.4870067429469,82.2717343365764,165.88139075559,317.29012768749
111.874455346493,114.450983773053,133.844761579156,154.793449370289,180.705634489796,222.97678310781
84.4141052738906,132.084995798957,164.919297989997,155.960622731258,182.857408853032,254.682663532713
70.3298211359875,115.495452693372,233.678608417734,267.448296971604,285.858924333052,348.803414792192
38.6222927240801,22.0076367005139,72.2451544956465,159.02048261923,262.971586392595,413.221693453337
44.1030365037534,35.8389268845922,39.7258599254879,59.8991697162175,123.959202443947,245.516284308827
14.8087856668419,19.6451581299782,28.2725035954474,39.4325517276278,53.6675669754864,86.9967092355053
62.466539644017,109.475168122056,191.73708063567,257.876513478161,246.519759577158,284.840515300473
12.8436265066758,26.0369833418364,36.5221206006134,67.3695221096483,107.847709064142,161.677484014467
77.6895667246899,119.849691140596,152.235039059393,159.90230462979,177.950205684232,220.34774392106
54.3403384307834,76.6895305493061,64.6184351061492,138.420955356437,198.578361197178,289.591185219867
26.5031030411804,40.3956330497296,44.6919341621818,60.2976437979972,79.3525028599355,86.2108666230971
97.0409247404064,173.609205006002,260.099920268965,229.220488252768,126.594927707557,165.545700573029
95.1444360810393,126.160658478502,130.428754342928,162.757069701523,208.266210508825,221.4731268599
108.247546817402,117.572426138546,148.711404580342,161.75163026506,195.793623376079,240.176305322861
117.549336823102,148.244349108985,137.260666103116,229.323878637904,307.161151509317,413.252743391965
28.1806575772129,45.6801340722589,56.4605649566807,67.7961994860693,19.5014240271401,14.1880054538053
90.0693399346123,95.2944293942515,129.646890873324,169.415301978724,231.697433047089,356.720078615642
55.5096624696314,31.6892722187875,31.285715436258,52.6481726408139,101.458035817648,193.423433071252
38.7213917639491,20.5321602545531,17.5909167091886,3.52973229030638,43.9516767631129,77.3423723440419
43.0104385255783,58.4087602596062,71.315978124978,83.1469834582776,95.4287398174743,104.207554700272
106.484495786173,130.394604252924,167.196219889964,226.772090162003,132.027997159107,401.473053754472
103.798139254269,109.284600481815,135.430017902102,187.618831534434,270.868110325486,405.174697608016
48.3082808660854,28.8414507814802,25.9866531766862,69.6039737774027,171.176303797622,267.900154905055
57.950695805468,67.2854000340399,82.6204180381425,116.931620962113,283.406237509935,457.461914010675
19.9344124424176,8.9381290484789,44.2303867299325,109.042186061634,194.91199931695,334.180697892925
11.7520246685396,18.3214397728118,27.4324069012706,48.6320763638304,73.1285933281482,112.645286513706
88.2905214754539,107.576863845579,153.473345573781,156.329736618272,177.636286991682,199.256051695725
85.2992006530802,174.700472575626,289.925825180882,280.856485241391,161.011797226655,192.129118476266
100.313272018752,133.474282478831,149.134318593435,168.593260571193,176.569001415436,202.385701922903
68.5438935353073,150.045083967134,211.93002507203,256.146672458673,261.683763030492,431.430342773199
77.4610428757347,118.100164327034,163.046004554708,205.8210581582,196.43768834926,244.377889215159
66.8790229301368,96.9726672375054,132.325765739662,179.59490639248,168.417677572938,224.256178538712
58.2697507035741,50.5769605724113,55.9962837947162,90.8859262766011,80.3513696012092,154.990057995141
70.9924969152993,131.112817890735,164.81203180297,175.402826178843,178.949000858956,229.86411947172
33.8380908907406,62.1417469803444,93.1317500493324,120.708246612812,146.168428827084,182.101896548597
56.2180663657609,33.918521339123,22.3819997397241,21.7274790935113,19.545944629034,56.4029889936624
111.278461636979,118.232800022011,140.81482324923,176.009410592938,182.08624664092,204.393700599087
114.165465627218,156.443124644146,189.824212490242,207.02866358582,216.820377912161,262.858753856796
25.2537667272092,31.8349002052,28.0629421227394,30.9366713946905,46.799720535561,44.383160969593
25.4999781504404,20.4796092429185,39.4382696542238,67.8741670211414,80.9849476317168,131.032399706811
39.927955120108,21.7672026745882,55.0479564741856,114.674690461555,149.520375443409,188.726718516568
63.7497901222618,130.393053913679,207.54405448398,206.097759882573,199.367781206236,236.026223105243
35.0411151957941,43.3303368204821,62.0555004161939,87.5301767602235,94.9433798283501,137.472413450405
15.4161885159588,45.435634590913,90.7735638718784,130.883275461302,181.595647578415,268.305647982012
23.0868904905868,32.7297095793576,50.6494661881874,98.8072413087461,154.742371319064,280.607385846805
33.4344205405256,44.9662325457931,75.3105624917022,117.129575007939,222.583869029508,332.463403501057
29.1081575191693,32.6666277331665,38.3123580152826,45.6510674911675,59.3944995642615,85.8685007045224
23.3174062041192,37.5113367774217,42.5998817584824,68.5468040007785,84.0133728284554,98.1616804164092
55.2170070149098,54.813501011064,53.70131432771,148.012917117671,234.499330754673,391.753983377852
39.6420123848006,42.2513556201149,47.0674805728653,47.8614883334688,79.6267159701786,147.534289664685
31.3033622463738,36.9968521304301,31.2512083110458,41.9964785702317,102.730788796226,222.085392747287
71.9636030792139,122.632519795522,207.145741228021,263.773535248875,248.41881912095,450.315664628974
11.9329008885069,25.657328751391,27.2131558796418,28.3374919028009,26.7518528409457,54.2815575554991
106.43230287024,184.035757568252,251.284723342218,228.89790878415,76.2558173490198,534.242120433445
69.4728036049516,30.9221616554218,136.068403505536,184.447862866031,321.168827083496,466.806780542286
23.2280816724377,27.5872586147726,40.9024153610291,93.6185023267343,169.37229501299,297.008080659459
71.4593169736993,98.5650924437811,234.743613268952,358.66554427849,468.849739680114,583.658901508684
48.2842115278515,25.7595418545164,23.1879405106338,36.4399416290405,71.1602527298004,80.5565222598667
95.1665513856033,121.035838160101,161.114502475882,208.068819393412,273.157008340545,351.781809072033
78.6036482191215,147.261193983567,225.846686779111,309.388114948432,390.081413728651,478.722010501368
95.6640807936614,128.017394446164,173.062226245015,185.353659713928,194.262649383846,230.941876859259
47.7220178812685,71.5408930692382,24.2060801842012,24.598056436147,78.2337167018828,110.58620532799
107.026967415381,129.84658877733,188.814584556078,257.787654443933,381.210598643704,539.856346091204
91.7375690513672,115.513365572067,122.189286041332,165.732480512213,217.593443068476,334.133149709813
46.9404703999783,53.9402877845265,61.5100638378688,78.3367690097818,110.852683626431,180.004948391344
113.685473332125,120.486483090496,146.987934504565,179.245569212104,285.727674936576,410.68856471095
67.5579459591106,60.6394657859662,64.1262035830504,155.567325060551,225.429327413429,336.010138506759
27.340114066321,41.704998992967,76.6534868254616,82.1178466788158,115.348441015754,141.037648068991
53.2238889485252,27.1217656843452,27.5943798929254,82.8897480990206,176.383999460827,266.062171935247
51.5918728942659,23.7050416480379,17.7124987610941,57.2411678785795,90.0900684820542,170.65474527992
35.3891827811616,30.2881561793945,52.7065781152876,75.3991001322352,120.456848132969,154.587918549398
12.7854241398273,20.1275433466916,38.5109107925996,61.2744278290053,76.4431368210319,98.4805198748697
96.546297036209,117.352679149694,139.988358028871,169.666150330729,173.009283286572,241.859454845804
81.1232644073992,116.707519524829,184.457755742483,178.663632041252,174.62626267396,227.668976997436
19.6884526320313,20.5873910878832,18.9086811883587,28.1808470175203,53.1650652222732,67.1157428675873
60.7792869852938,115.873906049707,208.130558317843,272.3170612651,316.642318480673,421.021761256414
40.0729712943237,48.6351160489539,49.8336791683033,85.0015827420371,132.28318611421,223.171196165676
30.5079650569133,12.3223407417756,28.4731694969947,46.0742298841202,48.6112667572702,64.3739327435025
40.5356617939742,36.2945374792197,64.3013882946463,98.2414109391949,151.056392762563,182.625094537473
27.8860341025209,37.5583687221336,58.635305420638,72.8218383327995,81.1007611791369,104.794779101948
78.5974106899807,117.071309996692,179.789665881027,234.206751058711,254.037807465502,322.933976722973
27.6697742299368,40.6382953632033,50.8119945682426,57.4370277095091,60.4341758583901,65.6063999500192
6.99453012251737,17.4170474126432,34.7227201614853,46.5160307106965,60.9569818255347,82.0352850131053
138.76392687698,124.691090548183,139.563592519797,241.993970029279,278.597924629331,370.613056418878
50.6650438272204,22.3918744247213,60.0230084487371,118.342357954431,212.726971694791,367.024011764279
119.018319776821,122.899467903244,135.128879512218,167.657436725677,237.085003033316,267.187272017216
75.8513630862692,159.861335023227,286.854039714991,317.022618321658,211.371090554113,759.668112922471
100.270900269166,106.501972447448,125.14290945518,189.864976622147,195.527022577498,243.8233192942
60.802206263752,43.6138966159016,67.5569592700638,95.6289426464255,95.6944024678378,128.286643915886
13.0813389414835,21.1108326074204,14.9049053398448,22.9663332087882,40.2528738177991,11.8887053087335
54.5273076782922,65.2837477498801,49.7823340636178,91.8370241380931,136.080220790002,188.653170518066
55.4497484569011,34.0183040428064,97.9296260625854,187.653040956625,249.899144898565,338.23055361408
79.9848766793819,72.8416654238435,337.01943776367,411.83761686037,502.505495802577,562.817752171731
57.1408097265999,38.1491472942644,27.4466257491737,46.8770532160796,60.6571266160193,43.6407639276126
79.7264730363573,151.846106753359,245.43254395715,329.688615662511,371.733032009586,459.12571248858
37.5940574710255,52.4891017881481,58.9790588803037,49.1392574781296,24.9800981935749,36.4054537142642
83.6050186923569,106.275208383477,185.181357166065,237.68895079377,284.761001943611,283.448065167039
73.2839540913201,122.067417423406,164.367932120016,187.762967318517,183.680061967395,243.05459937975
24.3334443944437,40.9899810299554,50.0077839550016,96.0408723822547,108.064929237755,109.922659113311
43.3215460009422,58.6316332504256,49.488558877114,54.5161115382296,69.8574869589236,100.531764752832
36.6021735422644,30.9858742880739,27.7875432966912,68.343383935961,158.305513010115,308.348113401426
108.20216597218,104.215685188993,144.129092270883,223.994055510857,309.004211237536,468.924485400998
77.5344971301525,100.029258917186,151.890340047357,185.62900441674,195.818737690051,227.197713748794
76.2492574174484,113.165001807566,210.323173613021,260.304731144465,309.715839810931,455.591619831947
101.747129536694,144.686016129112,203.290341035536,178.047781994858,258.511261660079,297.159871483476
46.4419316084846,46.9400024630042,67.8023257194651,162.434363558586,257.18094586363,405.980240491293
43.9062051331338,19.861340764374,72.3073951180786,94.3426389923502,229.624391475152,324.794766091004
19.6625210144672,52.853661893522,94.3027925441214,138.32784721638,185.041574321079,268.841021214082
73.7184443356578,120.236484053765,214.474073708927,320.933699267713,351.914001104747,303.236760227761
113.169160868386,117.959438850691,151.299716630804,198.983856520086,234.927876686056,281.105839366178
67.9558864054826,114.769555716474,189.966130379466,238.913624998128,305.707071387401,369.246598174845
19.6503826503298,29.2930549261718,44.6022355263539,48.7036208409037,52.9541690652086,73.1985488862351
53.3638317886544,43.3542429028764,25.9480088862821,34.5920838022979,62.7287918573491,110.254010447045
18.0644754994755,13.2481032010322,21.3113920463369,24.7454374623471,10.2385419039832,26.3443405436682
107.487502862089,136.027203544427,167.436226179388,194.670068973622,214.670629125897,227.911419871406
37.5943784455541,27.8494158952984,44.4843078637942,57.3410588862293,78.1605409165871,115.884923990106
49.8113193667996,29.5748992166869,20.2076763589324,64.5508851329906,135.425549131708,226.436187173971
33.7838377560567,46.6891072918488,66.6586536310101,103.367017815233,146.053797979241,209.05693897765
26.0897824023767,34.8429060651698,36.8407009410365,38.9192032327211,64.5590386035735,95.1928281425294
26.1749442597926,34.8291903709251,57.4767845388061,63.2063624127488,76.7395248070205,153.173804319419
97.5904765734509,124.132799904286,148.275355044485,217.445270882835,228.547485565484,255.731286940869
33.9048208648544,43.7128555577813,64.7276919917277,77.5966480790243,27.7413425495756,50.3359837041713
41.7190586709343,66.7069557317388,17.7680955335987,13.8788173752183,21.4809904308857,12.9472621791909
96.6636980435339,116.660457819257,146.313214728683,186.615387398802,251.821377983609,386.226062006344
122.732868971504,126.57636939181,157.15315077689,221.97633914312,239.122520680028,321.038025223554
74.0797828829435,123.038637923734,152.218329702953,173.764294647953,169.042066075003,205.353875903277
55.197037004859,55.8595982010928,67.7746987105099,128.172308211019,182.998217232864,246.35283705131
115.042649936401,90.2528238578303,149.601076532625,159.170097831032,229.188829423097,279.496505671142
67.0440575671324,44.8566711999502,70.2123503493599,172.48906832715,324.934944353246,522.825901536542
74.7564595290761,104.234168776963,143.179809789677,197.999817907954,235.591587438321,316.902730032591
25.3582807024981,28.6746972349868,51.3595146135745,79.1831264487071,116.521546334054,200.211828265064
103.321215870442,175.906989979897,267.226341664981,253.315401516343,157.171390467807,71.2401068606269
92.7334261630587,147.682509659393,211.440540141666,238.729914012612,279.185265704543,329.738567914023
47.227236170501,25.7481827084635,21.2652176111598,74.0598480752434,127.577993550816,252.025072430586
25.2238709207346,31.7123221512888,40.6344957564131,57.0903813796197,85.9379151009235,117.362007935667
75.0438570409864,59.5493086268982,114.04897422101,240.493093110141,308.369434696872,417.177239302124
42.4098224300269,25.524128096115,25.7288813449265,59.9105564498338,114.411371507547,143.69079915885
89.3517633907697,126.779232127546,158.639390292892,171.600149136416,213.139838883212,300.336609180612
108.037668330221,116.024798280541,147.518255293278,195.532203439333,253.952442127466,367.706937758474
92.594743795937,129.307969780451,153.670032967787,177.204648727958,181.620447837303,204.072756882291
57.7526768483502,10.5053648768597,22.6353458508412,59.3421193785753,138.591439232113,269.786342762714
45.5357540319557,34.8939800113113,53.107850173979,196.662147974528,278.639983510142,378.906273048607
38.3507912843746,52.1529450627477,75.021902020457,102.904253038518,137.267027085422,187.393135650146
58.3101030588196,27.8568600840597,146.867629617104,282.154360634283,408.623293416808,601.83998761745
65.7042783595918,67.9340691727071,75.917690509633,215.328464340506,323.022309334327,525.529175339705
77.2615038541535,134.505625634821,213.616394202287,286.441410457586,256.531158878334,317.697160061541
60.8637904411354,116.934694537199,173.673266367757,249.301545197928,279.500600022498,369.677467237878
20.8731349243982,18.7421265927145,24.8779893931603,26.9822363495143,46.9731633750062,66.2397044467823
87.5052834711478,136.095991439359,154.408478255247,124.617479599249,185.192856464045,262.80501692189
60.7739543377331,54.3029487904333,32.1832402134685,123.297095768219,212.524993056964,380.775219845397
25.0203469171324,32.6845870906349,33.661366757356,35.160144545959,55.8557457724982,94.8935261293166
37.8940604987247,42.1987413428822,65.5958889106132,88.2379313823127,82.1375509332843,108.608659377665
116.454525560196,149.855469639339,175.346009737843,189.509726449619,186.458895676851,178.292603510712
59.1922513791952,50.3479022642403,20.5897121454483,55.6913494117186,141.974414012854,258.537230887683
80.9462160440786,88.9433815521638,233.785672616681,435.555170808417,624.518364458971,881.342743843309
44.5663992969404,12.8166502787008,35.7889090124403,101.717800428305,149.042115148617,263.252850579903
95.0436040671158,134.981548031518,169.535952143319,207.215404547527,225.446019326407,266.686404828538
73.4497591026825,124.7071208757,210.405033456278,287.286092926776,292.552423330505,275.115352262683
46.7582923801408,44.1436094749334,36.7040463276377,35.155190791779,34.8961089539191,63.501391916041
98.702950873261,206.195132110929,342.131394008088,355.865536866416,498.192542961388,582.054706471982
57.1280516315967,21.7487182999229,15.1292528812973,37.3475044552926,69.924180349931,183.459055270412
58.9002898183206,50.8590391934653,34.5575919671203,82.1701666856306,186.520839775979,253.09353301283
28.535539482106,47.2121957986212,91.8707820501145,183.63861295048,296.324285821176,475.577564182624
47.437772869729,23.6249240115253,48.5065927430955,118.947219133263,225.719959750866,384.562440927454
87.2440039695353,103.675953094524,151.220985539103,179.037597849793,229.13759996877,335.388014689204
106.860811052938,118.302634119873,147.018719025084,197.025262183261,260.019247871922,348.380914817407
107.301891996819,127.181920164784,180.6492387128,237.360737047331,290.478881639026,382.930476141718
20.2555534879192,10.263524287285,36.7945228533437,72.0133309480365,93.2816101616872,101.403953997691
66.1409981451679,100.466418546998,201.755932484389,309.675684883775,356.035061122519,418.425899704095
63.9854536857992,71.044355329968,47.1584460676645,76.6966356522526,119.338123438124,181.405044570258
37.5469961620817,20.9938512559538,17.4195760854175,15.3754545360995,47.9769928101042,59.8851208363419
22.1303387433679,10.370556758628,7.25468952165535,8.71294482639938,0.943774286986527,6.38694454757655
5.71474797970343,4.1562384043888,6.4976023342091,3.33838837875597,13.8383924602125,66.1336811360735
91.5688217136614,135.078762871877,227.271988275577,275.630613968172,297.54634908347,335.765295146402
64.7256910561946,127.837312351662,166.926198474545,210.354661841281,200.128580143786,240.190718177604
75.5096086317551,121.779175299986,167.926787477971,234.324970309262,227.887408120578,252.912492192928
98.2562882077041,116.722078305993,146.758242303341,165.322890509236,206.584207777129,308.425849176212
83.7593122923308,97.3247949384734,217.958564795156,286.287348576961,336.0713635133,492.037259053076
41.9322157781908,40.7415197837027,49.9298842301902,81.1189049080591,105.943574662595,192.109574165323
57.2818897293904,72.0329481905145,35.8782697194111,57.9866346423507,82.3600342822917,96.1567640537156
81.2466511092153,151.16370374059,229.103869763129,206.723190411953,75.4515568708124,529.048034780945
102.491282729685,114.418755135793,136.743995652533,182.437561967592,206.194227525996,248.470870517748
69.2457633816099,92.736061212558,144.823510711537,241.738770405188,413.607738219232,624.766258921936
98.6239233484801,110.200740128005,166.017624218048,166.464017695024,159.018841372777,184.426803437612
69.8466607920933,64.3042249336808,104.09413899427,144.972122769393,211.181453352212,353.965752862464
42.7776855683731,45.6395094790182,69.4033477313621,76.4314987550706,58.8643331546975,40.8421889122386
43.0619576592258,46.7225454722707,51.2116487058237,61.8250685967649,56.6778853151629,80.4314409030716
49.1180225797679,27.7671363765898,93.4928826070907,158.947319515799,288.514949076263,432.451125493222
92.7268265694166,147.510601651368,238.306510314639,212.079364207693,222.345660517517,276.462216699636
63.7600438265443,49.968930204046,126.91920656925,265.372642967802,370.196760238647,558.716747684782
43.1322206832797,30.831960574288,44.3667763469309,52.9696375655446,46.9888867526896,56.839879487888
97.4787037038621,108.466239853967,140.98012099864,166.624964974687,220.076844197217,370.56494585671
48.1931454141637,24.7095341415092,34.5597469816323,74.6706408813679,139.604002328531,256.456205828912
77.9538472328371,128.317286656935,206.969401906521,224.687172569779,255.69869725145,308.083397543659
29.7346890988213,33.1204457557962,43.0099797192666,57.2835652822298,92.2266484141298,123.627391296216
109.106613104946,142.317138422948,197.047679828947,270.152272010692,385.915601126527,563.395522739073
81.5689359287309,121.906333067674,146.440366850181,174.765310268386,224.644823113262,330.211909330217
70.0284075226632,133.306890298523,205.933810421406,294.37367921102,400.330493016508,586.302416186471
87.3137832278579,123.66937639121,241.151403344341,319.55924053611,430.039876579602,605.572106982547
108.429559486543,124.48050971159,287.74784659844,309.138806672773,372.47253491425,522.035285011935
72.8440853860471,125.022907893091,180.152437785184,199.102879071006,203.812059559593,440.034880881636
41.9153680398704,41.6983480826305,65.5383730589854,87.7086138666898,152.364153401441,183.172223378287
42.2246976432078,39.0492113961956,48.4077125032624,71.3080034757216,119.627282815961,183.224606570415
23.1067995751426,30.37803450877,64.9791887891813,111.068896345593,160.228577594218,238.914561957098
34.1359688384702,45.8281010493696,69.2062744262335,99.8702321776274,137.880681115474,184.797739523864
25.1352797263434,40.6260268854354,59.6904721054142,82.3611090618788,112.17691577595,139.071593838936
53.8746089803276,56.0961079920868,62.9626846125941,129.441746412765,185.843856698872,361.536613957989
74.1538979322166,49.1265864087371,108.199135520849,155.257227036411,207.324536937745,323.087732000193
25.1778654906321,15.2515010757141,29.851839375358,25.594975212105,39.5980948035548,63.9626992208421
34.0890665615954,41.1238852280754,58.9248463217739,74.1931326297006,97.3690971310121,122.012745928099
115.623518102558,94.7833693789969,147.763137973415,276.801715825109,379.637129398013,557.162575549086
40.8876688043263,42.9895495834513,52.0503613834573,78.080056384178,109.185281896467,152.110537139067
65.4314979448409,104.369711442634,202.263802073661,297.931803220501,319.488564451735,435.688980493586
71.9528658263422,111.991781569309,210.0156921194,264.838815175629,358.728096769345,417.768245162515
21.1728502480548,46.1197183128018,81.3721646552668,141.581280471542,199.836360751263,286.863929760197
86.2181518553128,97.0745248403724,146.379128030808,210.643609064404,216.142074902067,207.290704278458
61.1088640151561,57.0013661719957,16.0937309941771,44.5765361066373,43.7590164756322,68.3554105554324
79.396095335899,120.769894619462,177.439234131094,193.193508985085,225.664078432324,297.289922652843
122.932834780884,153.347218194095,185.971128277649,260.040973686625,376.441610531396,556.113094950044
