2.00009591886824,5.14171807310447,25.971042341436,64.6750886633349,92.5033212375708,110.772508677843
37.6951313311178,50.2904813685644,68.7013605584634,134.722670860612,172.279675706301,142.076914906302
3.6838718721241,15.0794570361113,43.3490777401435,89.9225648049948,206.366538994852,314.396022129128
57.2096713626978,475.996859294706,690.929610581285,880.408074982714,783.213511034159,846.752288049591
0,22.992489700087,36.0999399541905,69.728120679991,154.899978244264,200.667928983899
0,0,6.70836907699734,0,35.9706545284981,110.544983035336
1.39942201181526,27.6749144908035,52.8774491581698,109.743263394831,144.359098271499,259.600018108412
0,5.6486289222514,16.283700898643,23.9655792140572,35.9997677819479,80.7773168661132
0,0,0,21.6179220768924,64.9351883337749,161.14340837352
8.40600281314862,24.3394768998848,29.1611529582242,30.8266439197191,87.2117720842469,116.703313113148
9.60537176281522,0,14.6940971272043,0,1617.7631836172,2018.06233239235
0,10.5928604440323,34.842438234039,55.0682857645281,82.7817923697209,136.41158836268
0,14.7864149542066,28.5954764863441,0,16.8383822800818,36.4168334236686
18.4404540354523,23.9177506496675,30.5623316160266,37.8932431116419,92.4406382170162,71.8357679099413
0,0,0,0,0,108.933736159595
17.4922391785383,34.3015754687531,68.7377245997458,111.143508251299,191.853769905505,289.958541105853
5.8047717424315,20.4884360093186,37.2163939249278,91.1038553801089,137.814994404532,222.632627926843
4.84333525793412,12.8350702448007,62.8747915210316,134.464563477632,233.768710497443,360.488633213681
42.4322904015552,76.7046401025097,141.376501351475,276.653470152608,447.360850081263,574.295273719189
27.8598412794029,55.1184750938505,81.279520194329,97.8268751693886,136.383749352782,217.717031242512
5.19397159131981,19.9719724978702,48.8741062769143,71.3704250193362,29.1912820221882,208.161998426656
7.40567158507123,6.29174997344905,34.9680988773514,44.0346771574397,52.6609280489705,27.4350651807382
5.2928246140485,14.8602691014884,42.5992973011752,43.3367141032448,84.8575656570451,94.6008400739666
0,0,0,37.7181368554001,63.8340065190894,173.836621382406
0,13.3600069792845,31.5170575022517,86.5916301180444,172.086657377814,187.790473279951
0,5.11756433828819,16.2639782662291,34.2505061471156,49.1304462294264,21.5406440210496
0,0,0,0,35.1462788594692,42.1580527715029
0,0,0,0,0,28.6947491514991
11.5426861013517,14.059899616647,38.5676099889921,95.2339941092465,222.556426325311,361.407929622584
2.14298814189921,32.9288730176766,55.2333981327962,85.5174979694822,101.82308042084,108.716521786805
17.3270013092329,31.0355647498231,77.763438742103,138.400487671691,161.524573920362,217.873951148051
6.4249914961641,29.1015562146616,3.34277368246591,5.9613616672022,46.4835251054191,59.8454860892738
2.43609074697235,13.3691293779738,52.0383521819201,102.237292624906,189.518423385292,192.160784749619
0,23.0451329819704,35.2884890009468,29.7974128056078,49.1870143656779,72.0709599405079
4.40866856384761,23.09504480815,40.5359122054756,49.6052030506243,101.896981401515,169.35352543495
6.90513879087456,18.0702007314469,67.9195167616907,89.6270417748859,137.796039208157,159.989399294919
4.7682020651876,7.73109243132706,14.2829273470126,3.39833810889007,1.32000601222833,21.9765965638864
0,0,21.3802853717014,16.7850529343176,28.1621278194872,0
0,0,9.62701342892168,29.6245217233694,69.2861302402997,269.119220386642
8.33722832424591,22.9664189283479,79.665665813521,123.238532648106,146.766727772661,204.465867395368
84.4915457502754,40.8648208633985,108.711884140188,170.081302880423,44.9870894776967,87.4809395626748
0,0,53.7074728099329,79.5324240461723,92.4604776987413,61.3262425381225
11.1849818217049,21.0701518053369,31.242715751264,24.9059856741528,9.2995975444876,72.2565865908703
7.99955778835807,22.9097193165677,42.3865295299752,87.8675532472997,115.030075749067,163.994341132994
6.93128254576005,10.1672261893699,24.4384765975989,46.3101466956343,75.3394864545348,117.855335046969
0,15.1663133732167,45.6616919407181,68.5990399689177,90.3398376847696,16.0876521676331
19.1513181177187,27.2661093456796,36.9198880368896,86.3763929835819,102.117031391603,69.2129032307394
7.1781920357248,25.9821583420125,56.1126931188486,72.0474750782388,124.715490501406,197.942223809403
2.66573228312856,16.789037167958,58.3433350645129,111.547192391408,221.948157839775,380.326511643197
0,24.5563857470912,53.898123785269,100.362479542458,81.8652500491824,157.833701175985
16.4528939783617,43.6920138937458,51.1262484400126,64.4619235920333,70.6282689294132,84.8632727052804
0,25.3549587346857,70.8109893305656,214.817540814935,376.236567012167,643.726098428044
0,6.80010323106724,22.0009840835949,46.1203490690824,115.28495850092,178.62673898271
6.17155840755387,19.6275317099998,29.9028256937413,71.4993998792539,178.408062927416,448.59373988521
0,23.0367717702744,54.1957010721147,130.584752592926,186.303788246135,245.263255002143
0,22.8960556282894,48.103441060442,91.1503526223112,131.000611922993,338.291936718338
0,9.98597517552423,19.7630628274893,49.3221832603789,65.3192612568844,81.677001669833
0,26.2785745713411,64.7838125483066,129.17637877863,276.643555472619,476.086913645762
6.25888715260386,11.2192976745464,19.6204951341027,21.1527200998072,32.453325296788,39.0482610833118
8.12166511225744,29.1055327016099,48.8585721690774,196.486993363539,341.063347874629,486.228663852265
0,0,0,41.6334319849528,56.2789660848284,182.258779176399
0,23.3943519983961,74.9741537997012,127.780633388991,204.126872351921,334.070562725684
6.40435239626356,25.9421869747452,49.7843922635591,24.2982575323403,42.8152918006433,95.1488542984119
18.0573423026492,44.4856902632778,863.994652547902,940.528705296774,978.507487665574,1007.03117798538
1.42050236439347,39.2636954099142,82.5920725443388,105.35275205545,33.881936019706,314.839183911413
6.87344471429557,14.0070772526385,55.2112954171258,111.188438168132,190.132274509554,370.302714682006
13.9509880672935,18.5638406287279,55.1856983199709,74.9359268854713,149.665343440689,146.836320387284
0,8.40610304332884,12.9893570759244,35.0264750309562,196.302428282827,359.04588956475
9.08251553461966,16.6796095924847,25.3379515862405,30.3584065655925,102.13350034312,143.792077949386
0,0,0,15.5642138769916,114.949150691401,220.765506783029
12.0017397023355,32.4332467075905,87.1230158720926,163.47029877245,278.987600158827,439.578203707413
0,7.3453760105205,17.6712130253207,60.9492988593783,64.5794191358349,118.664803473109
9.73039073100444,36.0014222732407,68.5218614241759,78.9619014283221,104.417560103542,171.838860385004
0,0,0,0,0,196.438681337427
0,0,0,43.1418865465914,66.4862954543489,133.449255794887
11.589641686946,34.0525316248944,65.6379561401047,108.796088527412,126.32898799595,174.133264732255
0,0,11.578530761936,28.3251822523215,60.161453110222,101.278613924059
6.01078608747062,22.6079686068219,58.5100050522118,84.6261980814959,79.8801980334914,96.9602919803751
0.768229889592962,30.7708282463387,80.2029626015987,185.904887971405,317.861861988589,547.818070246408
9.8014691249575,34.9950974698062,78.7550770434297,152.924171634143,283.768941381408,554.458886776151
6.16096275775291,7.68015617989542,13.110340365092,94.5056135638617,154.402622537032,362.643115614978
0,11.3931152527028,25.0025476540385,69.2887380115068,122.686856653371,192.476272242939
9.01497626749066,10.6702185473274,41.1109278656938,66.2718281941508,116.720337197179,286.584037226649
0,0,0,8.71459193637481,143.278651728262,276.91091360269
12.6538858319389,19.1980262665219,9.1213106881937,90.7501705946661,157.687120612569,245.782525586741
4.63824852476106,12.7970607731862,32.7949639229318,65.998553995399,112.34002046693,152.067580354318
5.32249404630635,9.60834039924734,20.9389536496472,74.3417755690528,111.434733325807,388.335525177715
0,11.6622865544359,35.9124549050356,44.6097423575628,76.4333598042119,144.022420998113
16.5155574966807,39.431875111282,56.7858387838899,77.6421247909045,78.4163214109114,167.007487865464
5.59962256916981,24.4978535822629,78.4451772012131,210.923424877591,380.944684694341,575.946259242715
0,0,39.7248585761789,86.7626863064994,182.41343511175,101.869215004885
2.08018595887217,10.2305458379733,7.81696349922408,22.7929373156487,0,0
17.6474429313183,44.990836791625,67.2077901235752,154.481077718421,277.287211572427,499.01564746552
0,4.79019982141634,28.2961973434583,78.5751780625267,116.26406791875,201.831876816751
19.5821965967123,41.5924682943524,97.9978664126072,152.818177687893,236.610573039591,362.665635398155
5.69042381312503,20.272350519024,62.0492270822634,130.199449479764,183.247538394216,213.47916346475
0,0,26.5270354672676,73.7804134431153,35.6975746193199,547.649213835641
22.9641340151858,23.8050719321248,0,0,22.551089479186,43.5142370096282
0,0,0,25.5383903285449,0,173.725970127943
16.2306390789926,31.8332888627003,74.9982955706986,138.235597410632,245.818543703216,368.05960763453
4.99624253790425,6.18949643444116,21.4711586325123,21.154282469398,62.5852803580964,184.336787886782
0,0,13.1345850491161,27.4539548617397,0,54.9411289364719
22.4045348338572,36.9465406475392,79.3365046405053,133.642923223328,228.998911723769,300.84706966465
2.48389588761939,7.29964247187261,33.1311945477753,50.3527780542269,49.0168487629434,59.7429221363691
10.6344849993054,38.1078964122122,69.0113634240613,94.4142860006171,99.4794814798234,113.709487729911
0,8.97600116078049,4.75949591402123,59.7961089225631,88.5740372928013,168.385900382428
3.36613006428399,14.4200578392468,41.8823550560732,157.551375630771,271.626279375879,339.895304631706
0,15.4774581790619,16.278254515063,15.4952245214873,13.3189098740822,11.7942906830901
4.87028074717151,14.6187086613049,37.3324316869774,36.7546599973261,43.3955920613472,46.0606682611356
2.40296149395629,32.3436070518146,65.0254222458897,101.820364717202,175.179095199932,322.538242104258
0,28.4639768144173,46.0248991722193,111.701504250749,135.470469112545,252.76713069745
3.77029318661494,21.2194217160597,45.4004540732938,74.5235172033334,88.6062277811431,131.959848627553
0,6.1600364836784,2.55626733454311,19.8104491439793,32.5123810008713,56.9607244649185
292.847590244417,223.534845925077,276.646512880258,114.688688728956,128.044856617131,264.61368341551
10.2717257123756,27.4427774349355,43.1102016735368,92.5649563492346,128.774986921654,389.236468994192
22.1991421769055,29.5893006872869,56.8036782346635,152.439201723684,296.659792377047,427.237081477556
0,2.96901473698967,44.9331169730127,86.7966078014205,171.340856669879,438.812856311659
0,0,0,0,345.132536136918,440.820706564445
7.76498897200716,11.4956767288894,0,40.4196147122053,59.4642669138259,136.844966491012
9.11928127515394,17.1598764385989,13.8800732491062,1.84007999627052,42.9815414615907,0
0,13.6819382527107,19.3602572971146,60.492231306444,42.2869856632171,46.6275017348277
0,15.2647784241928,9.36854738218765,9.75500295397104,66.1914438234786,193.036711845617
0,9.62052156872908,51.2393809574986,124.287320441447,226.102689849218,298.033757328808
0,0,5.86772583344314,0,0,0
0,24.4377056756748,69.690384408916,96.7537104559006,225.897263445488,288.119935275511
9.07445172648166,19.2879738413372,44.7226282733443,27.039243288193,15.0626675275677,96.2928253366203
3.08395696598973,11.3451008309843,32.3466754347222,68.6097399631232,232.708423046721,444.323549583744
1.89758832491498,24.2960976238549,36.0076942988618,69.3176840257189,139.679450111101,334.825427891764
11.9096531767037,26.8680765804747,65.0039613724155,99.5632902250821,190.112497112864,254.544004265686
10.8309877409915,13.225505926088,24.0866302880784,72.3826511337339,132.539989169787,237.252763338874
0.60530073432543,16.6278881613508,60.3589371429944,51.8055451778062,128.952269565221,376.207939814559
0,11.4225497922715,22.8988539017158,44.5343486452369,111.806708786597,456.835194874762
22.0805032970677,36.8111306520256,73.4732488411716,153.631445215756,241.034823420333,408.724252948832
0,1.72046082838805,0,39.8303799144577,69.7509704169801,198.278603521279
17.3892366062552,29.2657254793082,46.6775153924859,58.0383050806362,154.526926312741,225.869075859983
0,30.8651341123628,81.4020658095918,185.512803857363,319.806290139387,393.080119627576
14.3422909524882,41.1747774959921,93.46141077967,186.03407381315,217.599658465676,306.06692304433
4.58548655065808,20.3929333391467,20.4088305846136,45.1239042428364,37.5101285321403,242.721993845689
0,0,8.52101532801513,22.681550025401,153.296442065679,225.992241328735
0,18.8465770334693,35.6738253448105,99.9020066743532,224.416598867339,371.205660528317
6.5605457480833,2.35571617751033,10.7010438418278,7.43136660433161,91.4383947204496,113.326492669541
0,25.5596721790296,20.5191642442121,34.2217292215176,6.29937043043737,107.8796475415
5.43802471640836,11.4342638441581,51.6614976241921,55.4777145923315,58.0175915584447,337.169719656187
2.29891981999239,0,30.7542368747712,78.9078308388594,194.789746521131,325.374450395344
25.388427792173,229.749968773653,187.431137641962,429.181083690727,567.292646640461,888.97044951275
10.8959659651354,14.2770815244098,22.2012758988527,38.677433874191,75.8473599583824,125.034866227664
9.95354643258727,21.3640234262865,32.7609073232242,42.4605650129731,141.358245388472,349.989219310363
7.85270755770495,11.1952148717422,32.2444789184231,74.7082575202421,218.851434255359,412.865687050857
0,32.4281588658516,57.4321169050167,138.205684667336,235.7457361145,517.702083350763
7.6937533835082,9.66241537563186,12.6688665034657,16.1422541421772,101.780108332728,13.7564481182181
10.2447401657646,36.5206884373876,67.166990011046,21.5615922944548,131.09439056447,303.163203288459
0,18.0803601354388,62.1105030537699,90.5590030320983,91.2814805794152,76.3263290505675
5.33665593026818,6.83801671631853,61.3851904971066,100.814847422583,147.030429218082,232.534989511733
9.87248664180823,20.1868828096607,25.6215198437869,46.4091010447237,82.3597403658269,262.716424106214
4.44833393510184,24.8849975630909,59.1911895460744,144.71721181108,330.67185756804,356.863991308431
0,0,29.6990957943175,61.516792512642,113.469243452223,385.224089725258
3.08300232499998,18.0711492722478,16.2816798046264,40.6030297166675,91.1573938514546,234.707150429568
1.6400431955975,24.5096411958359,48.1311900584329,91.924845341595,132.388624437288,353.779729276829
7.73393487014009,4.3291919291023,11.5957720332916,41.5805306226519,136.229149778103,393.974243197585
13.0797665734009,34.8142090643644,78.7992714542727,147.438287295716,190.997235520277,666.021190728235
21.9257669945403,44.7487265442387,75.0976148118229,132.384748186253,146.122208824427,118.953876187008
12.0003411720552,28.3679098399665,63.5235602698837,28.6001899330016,62.3114403045743,211.727899298046
0,0,6.91939606636835,0,41.8057515869299,24.0597409119479
187.556791432551,225.04614648735,313.872357081064,399.069580923421,234.476838400594,211.53033127725
0,0,0,142.081436960078,265.231629488857,380.142569307354
10.9068609724801,32.2806772266161,113.468539040245,200.629789683368,328.501802421429,517.79441792591
5.79173726644664,30.7538494671932,29.8797678247992,35.9854412604412,72.7315918958027,140.247155939206
2.66584869057967,8.18564125716664,45.3197717574487,82.0091664128328,168.860332300655,180.414853003382
10.8305210721692,23.1219979497762,63.214773409868,128.610202648008,222.758470900869,360.544884637081
8.08464702459446,33.5830521292079,46.6102150282237,103.487126872102,154.655654978194,194.366733106795
0,8.73612493791046,0,8.19918324254014,38.5987273336192,44.3729451352941
6.0012535596446,20.4002753403321,25.8041533840562,49.3846227005786,71.2982398593856,76.2454350486071
13.7886372303054,31.8750783178982,65.7027759367848,139.294994281757,232.073802892028,650.307244850425
0,0,30.0497113545281,14.216899682863,12.7804964827659,36.6854232443182
5.72652327525762,11.2324714565136,38.8604185934844,69.9911226498467,123.920015577319,188.777882542872
3.65734878089612,0,10.1290741293313,13.5365443453421,63.014806270197,92.3194361217036
4.12888995486394,26.3745918218502,42.9322841235927,56.8363068900694,75.0412921254626,85.0595304585477
3.65753681140389,9.84066672866389,34.3684918362232,57.6251694676448,128.057128887908,161.175217170694
8.17409749309514,30.588542103195,67.4304046387934,153.76928447864,253.674619734756,109.434402491989
23.6332426215484,39.2503421862616,56.3483487421712,67.4835090462412,116.03395623815,113.037802075233
0,0,0,4.15766756226948,11.0765912329504,1954.89909798187
0,6.27995300965887,8.48529001761026,6.08943674785615,124.661365285293,326.696884750706
6.59009878878639,20.2422404235065,53.0430703438234,58.2948043926213,235.164949794459,156.813702099535
20.7423686667665,19.2565969427714,47.219281110981,96.5839235484816,244.91740756188,376.207939814559
2.40134195568394,16.0755615734427,19.5697119261681,13.7303343950557,22.0886287671497,72.3526626407399
5.40007661957259,0,9.93605457227177,36.5480404000579,51.3195426215535,311.292398386735
0,43.5735256119496,130.973365513055,309.646955873309,536.338165971825,362.975452133855
0,10.3462376869012,28.6564704311761,70.6975669187862,125.365444757841,259.960266982359
8.04981844372486,53.0947095156421,101.802981547871,163.112319636544,275.253407307782,144.893234983644
14.0323653757007,32.1548416236057,62.0435061033559,122.657931618947,106.652134478999,118.284994081884
10.05588283154,28.8196845040024,61.3704931930279,113.350398023237,161.197024415173,336.320187402706
3.60353765397749,0,0,3.83439534582473,0,85.2235818335438
0,13.158960625837,18.4928325352421,23.6369893638727,32.9617271061582,43.7104445401207
0,33.0695364520219,53.7288461770217,82.0340670923607,134.218796016241,178.853485449381
20.0857678254837,49.5612913758973,101.969916800968,193.799550504692,258.713132351533,397.37609517992
20.4349065467927,17.1647602953108,27.1560108441926,51.71752965597,60.3484855348444,95.9375492915391
3.34288798889292,0,5.8237239103309,0,0,123.744534992586
16.8109252625467,74.3002196308673,119.536747620895,188.390914997029,291.378528810067,261.933173657892
0,0,12.7515263333095,16.4474608754713,75.5629540088076,263.600226672809
16.5513221453634,6.08944760702159,77.5225378090998,114.910908492266,157.832545389821,199.027727812389
0,13.5952070161805,21.0175638743168,0,41.482345551001,60.0779050621476
0,0,0,34.7264589574989,22.2502750340764,67.6850404947628
0,0,0,115.778903139611,229.782851431194,87.2354205260138
2.09731358977634,12.8574320379479,39.7271654616507,94.7956738611524,121.015037821952,328.902949895096
0,0,16.8760776355142,34.2385653761793,18.0273391949125,40.2214485427966
9.8952679416985,48.4640176606374,75.0912032247107,137.806888234954,191.054696366733,429.332004566511
23.4383608939973,54.1024876539414,107.936806549887,213.42922662865,312.063883414905,719.112284443533
0,18.0243079199012,31.7792198322425,50.8963210194298,59.9358211797997,120.701054668185
0,14.8754233857884,15.2822478820103,27.3442051042079,142.941016135043,477.218646413258
0,43.0675488420028,79.0981211762848,209.343935040367,273.361423496123,334.879750674642
0,0,56.6587097993401,61.6456840942734,146.042303433961,303.843085185331
7.44784936649694,10.429205336617,39.9200735315116,69.110542875965,154.101691802336,442.538937072865
12.9521837372118,50.3888048723033,98.8564767728948,171.954391987903,281.067932693551,505.538918128125
0,4.21414270506929,45.1073684015266,103.477184869291,142.73157283528,241.315948678391
0,17.407812663306,27.9924362511206,59.139289247371,126.440792539573,235.733960518299
10.0428657383066,13.9420557287178,44.8692818935954,37.0267239552461,88.4472143288945,110.771545628418
15.8587132635196,16.8693050078851,115.992604700692,232.747299961346,338.079309409043,445.111925915563
0,0,0,19.5647055022791,43.2631767502807,616.333546543482
0,29.5735956266143,56.8400436851117,62.1085097166128,102.560097004769,710.817365636653
14.9833474156372,28.058944029518,40.7703502919117,63.9514678917334,90.517693957767,190.220907277159
0,19.4582764373509,61.8256884041591,162.389351755028,212.498146861125,129.90977842869
12.1506784339209,68.6501015938918,129.528448177041,86.5886970674024,191.305227114181,436.715658783674
0,19.9797486711678,26.6915891495559,43.6267156020312,151.168965528059,247.298664905631
5.72494083547265,4.80818535661481,0,6.4578354025424,23.7741923656461,67.9758353252072
5.70289635283986,7.58919797750561,43.5895231062696,114.3193738426,113.885019191022,434.668095517647
0,6.18949643444116,36.6282105225958,59.8087253992167,105.391783879051,367.070149195187
0,0,24.3426176356213,40.6534607222505,35.1016640773124,330.968727768406
4.59872115981003,8.48570106931045,23.5296297697019,41.3091107645439,40.9215409018381,184.285738567127
0,21.0378123936189,42.8700621563273,73.0468514777989,126.79681183364,243.059262427187
4.90702223960787,33.6805777779811,54.9958157230968,85.9272291878891,167.015229611259,1929.55981555741
0,12.0724238157191,46.7956845587877,129.64522218411,147.586381620666,210.179584927311
27.8723935320858,27.9185067319736,38.9208572014117,74.5551043381112,128.983180422684,142.231751590081
8.15325108157873,24.517269194587,50.3561238170846,108.39761922311,171.378193797129,327.221796734527
0,7.26529349692441,28.4004718348532,62.5090353465392,100.798828975224,79.7281202350362
0,8.95215774558111,31.4217554380271,55.8211283104293,134.386346299874,39.0288856455218
0,18.7913633313869,36.8905748022389,30.2847091259093,0,35.303588215068
15.3350054954732,30.7992458142033,53.1707310461124,76.7022795697868,90.6430052450709,112.466938108028
0,0,19.6133560386214,39.3485615452662,115.645822955844,192.684784893392
0,0,14.4002376263072,175.010095900687,367.39180419536,948.517769644114
1.30794800258436,0.640742669115631,2.68267299388875,39.0749855473621,162.406165910568,266.833533053286
15.4651759013142,32.5961290164084,108.012444999643,236.13764547619,360.183534465571,560.124906450301
42.5524307887546,70.3636738593904,98.7844068418522,158.632538751192,293.389773897064,281.529009525259
0,13.1864329957099,653.821378947007,534.493668443494,445.764834269958,54.6791193770605
0,14.4708644556766,35.7120345045677,47.4655059085741,72.6383254699049,107.543266651914
0,0,2.06513950443371,48.7210235437692,111.676143330324,550.156384016589
4.86992037328932,20.9120531275525,68.2699105404468,166.081389326517,365.750296185256,973.273571090895
13.30148759653,28.9734307792858,64.8329998559329,30.5530365234163,73.5354136582948,468.844437953638
2.92984582198597,24.2983064575194,54.4036916750244,104.786383152327,214.874992324495,341.507703531423
0,34.270012397577,46.0507508541724,74.7087919424936,189.991902416444,615.848509275458
8.48528285500499,2.03204252348066,0,12.1319235119598,187.609219112398,317.232330267762
13.3221881479086,34.1695352156393,33.0320419693734,96.3826775751619,223.170783169851,304.720091358252
0,21.248245650264,56.9503887092109,109.475711240372,139.853772660942,284.904435936051
0.599731514028212,11.3699582003959,7.23314958183974,0,68.9667447044835,467.083051795312
1.93660334458132,8.12856007537335,16.3140263914642,60.1501667706904,84.7698906639428,98.2718464479303
13.8784969199786,29.8236714300152,43.9920000757006,73.4976525131396,136.071179746283,224.667068876668
4.13251444880569,3.98519678386018,17.7341097251155,37.2089092850043,185.521582959354,468.605059772224
0,16.4790605026641,48.6378019670621,88.2396996208412,39.4165958050026,357.371401658502
13.0178290484841,29.5256285215748,38.9163916715115,79.0974610284733,267.056978782147,470.297297804576
24.813407946776,70.2164415498877,153.363022683399,246.755303419031,356.152444579432,1025.48042573334
0,0,6.01332088140323,18.0053751556072,43.3098628563945,471.350276688521
16.3389628056387,40.0753372610979,56.1946521491151,79.9273314288444,215.799467209542,641.560201963155
12.6783794719487,20.6194232733482,37.4262424368718,60.1605856807427,90.6013855609229,42.4358429797046
3.60089223354167,0,24.4680656904099,38.3262245233245,44.5683568489403,103.139677564845
5.50708907797796,13.8804111120922,41.5839566936569,69.5688208206244,112.81201457832,224.237793648053
4.65186832365464,3.202344659149,16.5168328385686,22.6255693047756,179.687906128909,199.004993597599
16.7413607608086,23.7628956385106,50.0595870681438,149.766877368411,165.714146100901,421.536689257867
8.72526538318564,8.7206454259678,36.9620085517854,47.429155939726,101.900058717174,164.597109469643
6.5218709181784,18.1244237745312,23.5259598167595,55.5934523829901,68.1160465668977,135.452749063152
129.898248699875,206.518251208857,61.3932518448169,34.736512012462,153.937494849731,421.186650289212
0,4.36829991889439,20.2187576359405,57.6095023497581,113.270978827442,200.002863039793
5.51688126784113,20.4792718396571,21.6212901878513,26.3179627313179,103.134399222392,105.664102166573
10.270674531394,35.688066500535,82.3951039697753,147.452114539736,229.794949629514,390.869786982414
3.12408134526168,11.0515697216876,13.4800264059765,34.7981643819042,35.8512461066674,479.537686729173
0,8.16464984273451,2.40000152587901,25.6178647051757,54.5632147329889,298.242257745717
0,30.2134623234177,94.2369709515046,133.096606075128,239.629182696112,459.871076614211
10.4688676702014,22.3648190318497,30.0788690706847,105.594936886785,123.497954037357,132.861372181263
24.4145310420041,43.5741744585004,75.6741337383154,153.266330052297,272.259721606125,365.036575473171
10.7329553851731,30.3798531660192,73.6478055043361,139.118217862545,376.860598726951,986.086949254057
8.75999032167537,15.7180626318101,56.3216693956538,226.030880399787,273.99400750432,700.854158922526
11.0326062362057,48.2874918159195,71.9176015648225,101.540291508654,153.659514594852,278.095644594945
0,0,47.4111861238156,68.0769797676415,45.9311834049131,37.2401444342808
22.3510339669693,27.3996182488971,73.5929719110681,135.922696269631,223.246577059902,330.134902879014
0,7.73986291001262,21.4825253487609,71.7433174411601,144.336873416605,171.120918781278
3.67135681148437,4.80015835433996,7.46419156329314,26.2572103202972,74.08384794602,57.5392942910875
5.87728544876933,8.51589883617673,12.7675569112914,38.4410453569207,33.8994945884329,231.484481564376
0,13.4951514092528,35.7933322941051,70.8350896786753,128.260619489512,186.640051496286
0,0,5.29287227238621,0,0,184.988755007537
4.129116052983,13.2932059513932,16.8191708646403,64.1756188247859,102.05397123164,135.736535612324
0,0,0,3.3198181508006,144.76388208971,234.134525979134
7.10262273480853,5.99938924459088,32.0023148349162,110.341958070292,279.629788140863,801.163004573546
15.8588591462511,33.9427500874652,69.4593141175557,112.326381441749,239.245057917959,220.800192700436
7.0597847367593,21.9927891640679,59.3482270375287,119.459443682891,317.940791243448,186.251373974436
0,0,12.6337173878727,10.0213284957603,194.08917421774,434.696468311961
0,0,13.6984706603833,0,13.4617447991531,81.5547282582678
8.40772150593474,39.3950978351372,80.3936843522053,147.658483622445,320.186227038513,436.708040396698
7.02330096812224,0,28.4770444678041,108.649300666788,184.359209510905,342.446785787251
8.67337013415871,12.0216376275369,81.1146572592701,203.731270656055,331.301213352064,512.393143240499
6.7599293858053,5.39966150521644,44.8115017598566,55.130939868534,170.949991257901,243.856676337476
17.8125299102001,18.2727487941747,25.8468914266032,106.529597424313,207.38647058775,480.089351787343
0,0,0,0,0,100.710839801373
8.22452148383449,21.3110082391553,59.0895752161004,126.270750763585,217.719136568392,754.357870323969
0,12.8091773908106,38.4590337478141,81.0168900418456,26.0558560284512,474.57652734629
0,12.1353790446127,27.039804656373,67.6478868193108,195.198344602518,812.22343170203
0,0,17.1027253307006,69.3866435745685,113.823265317714,189.485010294611
7.72019055089361,1.26498203135803,1.99204055196553,17.7078055586281,31.3161421449545,207.808107655177
0,22.9060119770633,49.6817509285997,82.490055661876,169.70699665991,181.27210906774
1.20269060159384,9.23620045413171,20.9381899789821,60.3705560853966,100.266412634037,104.807213842211
0,24.7288700388455,93.3801246948662,171.485345037113,237.172341209602,373.242270260369
0,34.4693701753529,47.9948901058495,145.76808872523,329.605456142124,335.589976878645
0,0,0,0,138.018690019,439.308379048509
15.4206474638051,12.8138829223173,3.79495948252191,71.2206718132223,120.49798092484,421.418242306536
0,21.2438138957793,14.1377182654169,50.3287956583215,94.7273966764619,373.022484856595
1.42051395996871,19.978326421188,53.5483328507093,83.2323218464127,303.628520182262,649.211465062569
10.4318299450544,11.9997278667563,11.6026633304371,0,20.0996888276289,217.837545544304
1.93878014124796,11.9282224119666,0,49.1453079181097,62.7796507623268,645.165297967806
0,7.46510203744042,55.9256728621517,120.968911049225,265.279582470861,379.872102128698
21.4967465083291,60.4270156395317,146.961937663407,243.540288136468,528.465935943066,1099.70841240904
0,15.5206949558177,8.73619247754119,14.5215829036854,20.8158879559167,31.2022845883968
17.4734790418186,34.4242356343954,56.7629723932293,42.2234632278863,89.127802230558,153.17135097374
0,11.3816901312678,18.2427720049834,71.0001837235548,148.961748635374,772.235061793801
20.7944540208868,44.0134455031913,109.40325305515,181.187223078872,278.19320649443,425.381213070838
7.23996980346156,16.7415331890072,56.470020661668,142.501391445849,257.208130782423,1059.25553436166
3.90841494518851,8.03186123005513,14.0769396070445,97.2689754654347,129.293021420772,414.009615402921
0,31.3990542379081,111.004714652766,169.805444806548,322.193472678656,475.516863283771
32.9591140026309,65.0944092742535,126.632805429647,182.681760272194,248.589291008339,280.19272189967
0,11.4913145635924,57.4171653075102,59.5671959134229,127.025958629119,156.004023410617
0,21.7268852209336,30.5338870550197,68.1782185055754,115.040109212923,71.5751737806214
7.93087682572217,19.6266261048844,41.5868084720655,61.7445642266432,106.626353006844,365.78868890619
12.5342139976727,23.7553650528904,73.5691671434467,117.788903955258,172.782767285663,751.926389266582
4.96029467754475,0,0,53.8206358277439,75.73662144473,223.409967986165
0,0,48.996031032346,72.018814667381,149.14299210119,296.872755747072
2.95269588273113,10.2061849594131,15.0112314197275,62.2008050550625,128.455819340906,198.591214561694
21.8700932093446,51.9680166048067,113.154126905141,222.671449492461,290.222850269527,505.976374267341
11.2420533648663,12.7566456107722,12.5168068964498,79.6119504438535,220.168796182485,348.956400237125
0,7.81571496654944,14.3547144206063,85.2694869223484,225.482243975704,653.951711881628
0,5.22025350453858,0,0,43.9963177380386,65.2590726496113
4.82139553900988,0,0,0,0,696.532607615432
21.687134682315,34.3892017045555,76.5974128974757,101.778385737333,168.807728512266,616.757529912828
