2.670774453926,3.9082960709689,2.2790167244246,5.04718010145951,6.53790123000539,8.08864307534203
1.33470900774975,3.17256155185708,6.56755476117622,6.05547662503989,9.5325240461702,12.040469870031
1.21782281622189,2.27216181505866,4.90577330975955,8.29637731053327,6.91114941361702,10.9770198405233
3.97280125416964,3.019852047365,1.54583470391575,6.19033288885834,5.51491342476809,9.31566907504056
4.57108961523543,2.73637648311048,1.2856308232682,6.05121236549899,9.18510019730726,3.62133959602463
2.48105153140377,1.82503981052706,1.07773349848438,2.44995034284969,2.75535528475386,5.55880282006209
0.605034289416504,2.72175865384843,3.82608704704175,4.35495802754197,5.96808418672113,7.37189110710789
1.82319941364147,7.22409228855103,9.30209595292742,2.44039139548312,16.4728300479375,7.36166054855657
1.26936004686104,1.80844937044676,2.03498031704277,4.55433940675999,3.94814871542338,7.92373534930403
1.77832741876131,1.91481997114146,2.46248893255533,6.03435597240446,8.27410712275782,8.52106565668593
1.391001962239,2.85348293950927,1.81611476993763,2.49155807212283,3.29169015186015,6.14884879762297
0.685743403671922,1.37435615219349,1.00346926860811,5.15298612747577,3.50107207441006,4.02407577260851
1.14513848311401,2.57725814175298,1.98935494176062,1.19697850863006,3.50287719448473,3.4188315569023
6.30494602436531,8.23879368777462,7.93150876272577,6.60368529995021,14.8032801728417,19.7030985232372
0.607330505252821,5.55873176539414,4.54633451514879,4.14936011701271,5.50669522541209,8.65136404879379
2.58453836965479,6.71316022373869,6.54107658231566,2.21227525062005,5.97039170298769,12.5354647342946
7.62361259522215,9.14149485291491,10.6980965927367,24.8851226997417,21.2999376787259,18.7259238979521
0.881865740167148,2.26022261568398,4.62086713283965,1.64522343877059,10.885703741841,6.16118254183119
1.753361359445,2.85986318501729,2.14776376259927,3.90800851704123,4.81535139475104,1.09983689388402
1.43192209864924,1.63845766020732,3.9792295064278,2.66430204609121,5.39319964013385,7.02949264901179
1.31697982645039,2.22072990529688,1.45268249809637,4.55511025740783,6.49418972066889,7.56551439980974
1.84962837377235,4.29519592923777,3.54042844023026,5.93761372991557,2.70758662940818,2.52914817953689
2.86647608929738,3.80591195714475,6.1209064672402,5.00958760371392,4.70986196216091,8.85389930652805
2.12647514809308,1.11327050872731,1.75908547076935,4.61291235822302,6.22342271032181,6.14109716342895
1.05787025689444,2.09387855481902,4.35787407533121,3.59423566293355,4.683629432513,9.17301075812811
2.6198417888127,3.19355322029289,3.85115849739511,7.4143698569806,19.1176028019152,14.0272860474041
1.30387256315288,2.04279637133202,1.70609236656036,1.54820809445917,3.84009668373626,10.998199183107
0.914501212622885,1.8782570400996,3.42935497171833,5.36753177600807,7.68613904572799,3.20000910462657
1.27982562756954,2.75239434595614,2.82205577207287,4.05358131329227,7.01850675976063,4.3728717897229
3.19093419423507,1.7043178084141,1.89208717836546,3.18281808502763,3.64870151782736,7.30793823718991
0.793311167903976,5.47036053854553,5.42068482472243,1.75021060023355,2.23965934647982,7.68303889474398
1.66200644968989,2.45979621464403,2.41685522523732,4.71505188689484,4.6425072184616,6.37512081791138
3.36703220591758,1.5962918882667,1.21142590884251,2.21743669343503,2.83064915166405,8.58720582307872
1.51933900000512,1.49471261580315,3.39049986204776,5.02369464976627,3.87984409191296,7.63818938900959
1.19053522908554,2.9070490124614,2.41359442018784,3.68960869715784,4.09439194926272,2.76324329647852
1.06949586170945,1.06946372052704,3.00535911097838,2.16773138354093,4.93359374132121,2.62537205557674
1.23867782456565,2.28360005086033,3.0569605366453,5.71687179120371,6.1615928987688,4.53574123148109
1.02669383270902,2.10373876154546,2.03296765088859,5.45340366591521,7.04399525182723,8.117150879321
4.26494567298017,4.86302681041618,12.5342562204288,8.30756088717879,17.5998862290846,17.485147116081
1.49522499901343,3.8003851603611,2.53473025806817,2.9644116403641,4.19436015253942,2.86670785696837
2.27706544561603,0.633004124301296,4.1793756469868,4.4000798488057,9.78528140678242,11.4079205797113
3.57898889512751,1.52359528644381,2.39589880115921,5.84368469486793,6.3633958647745,6.06731092016087
0.973247675235114,1.843602555213,1.64308537975317,0.852798954530557,7.34859534173945,6.17909944134467
1.29470691952637,0.740271426520486,5.93010263412668,9.95553072139027,7.34344799004787,3.4021470432384
3.77453747243927,2.55119404691514,3.26509938751035,1.84712305591217,7.40296689633118,8.37336865966148
1.76780224414507,2.3801740221933,1.97479702807789,7.57780461610589,11.1360643478358,6.32655506163598
1.88835498504502,2.82106129798656,5.45014389151689,4.87335854354647,5.38273564027881,12.8157554503014
0.648175184712642,1.1501139846193,1.14762081183304,1.89866588390432,7.25013994779898,7.42888490900879
2.6431585101628,3.33343981124394,5.28347959912189,3.9717859460542,15.5398232188571,19.5889647957193
1.82660995767056,3.17320459473286,1.71574629707083,1.7233482667398,3.11452785003293,3.11580145013909
0.249006723801167,1.83697007702154,3.16757179911138,2.50148188322152,3.51785831253378,4.96159682122459
3.51821163106642,1.10745494427832,2.83626527577157,7.15616669361855,5.6760688608335,18.0349692932321
3.01936610825224,2.15143324282869,2.63798586617786,6.66747949328821,7.02253180753964,6.82371450092416
1.8942894544175,1.41326425573837,2.94510025387528,5.42187352658201,2.6543328903614,8.43457712472984
3.30640300796848,2.06400624406362,1.52617855074475,1.43992033515249,4.27868699440171,4.14283391433029
1.13549399109788,1.48693408249134,1.75815427170812,3.16305833794192,3.05196529427565,8.83989597362378
0.31149270384489,2.41589056764528,2.21660642388139,5.57702624662476,2.59867398075697,5.07470112521336
1.32138183181937,1.70037774064957,2.5874412598817,6.65254584655562,6.98873737791684,9.69769660687986
0.888812095739239,1.21452802032491,2.43436163294163,3.17727550566897,8.66350457692717,3.28959950300865
1.80820906140577,2.48803163078804,4.20747586539194,1.85735014071816,2.39029007581154,7.0137560882635
1.20628838671262,6.42450513189249,5.83223729172973,8.36299879819094,3.49849567684141,7.65974137231495
0.584567985944104,1.57088260517734,2.22732977093364,2.8361406942961,5.17016877410626,3.3226043409966
0.415059730472253,1.27090936388236,0.932185033749565,0.587076439630666,7.66279552561152,1.51072968840045
1.58297328565926,3.05102947544343,2.55505428302912,3.85415103364017,3.64679011194073,4.18367746924716
1.23248346139094,1.6404000392451,2.95499765000143,8.73325974845509,3.30018509841308,4.15357011791592
2.07628333913356,2.50820266051821,1.72272444541034,7.02947788723067,3.91125887145941,4.12101678491363
0.823572074645925,0.91291101903746,1.0760005779941,4.46687192115816,0.992595041357446,2.97640957358346
1.34109985841337,1.80454248881229,2.15220362795573,3.16750260259542,3.30384488464165,6.00320036169132
2.09463580697721,1.98106612764366,3.67597423385773,3.28427401117996,4.05628673554443,10.0259029422674
0.567032890903408,1.19032599181602,1.49042589140555,5.29032066298454,7.11465592019221,3.77533368264177
2.71022675656308,2.74623667871984,4.02776561098796,3.65079270191283,4.23619869367837,4.60486253340071
1.03178958275123,1.22581961071078,2.05391334304079,7.5635038932304,5.22298509517278,8.61926500448246
1.14534110144469,4.96708534077569,2.13207779481015,3.03259434930798,4.76754379352835,4.89271490191665
2.45989333735821,2.1725588486131,0.713862069612105,1.14455304343449,2.92885817508233,4.47231244391194
1.18848840851021,2.55355673887576,2.8605518141053,2.55725068542017,4.31413224051039,8.84422248845798
0.911885913411016,0.977498253431368,1.28556257055851,3.75737509183983,8.03739355649344,4.20423294735924
2.22858201226441,3.19053949062965,2.87506419775622,2.2871739680559,10.9025065410077,6.118927248353
3.83014880130762,2.56100278657791,2.05663185620019,4.91268146571405,10.9026663407727,4.6320836601198
1.90972581144995,2.10803641606511,4.23812880913345,4.82453347244741,7.85150095636824,6.68134255160632
1.37613653038317,2.24735502874058,3.96022752144409,2.17003587361071,8.98931043143026,10.7212198552662
2.14374206754175,4.56236447057226,3.36417941763099,2.8848916350213,7.15926192927506,9.80200040540593
0.734695521793356,1.09599483545217,1.34922894685649,2.48074667905387,3.80969682874057,5.5935832051096
3.03953951984069,0.689164884245181,3.83087911023365,5.76178781578358,3.38757503387517,3.65011086969508
0.665700347276484,1.22290945408163,3.71865735401683,9.42232415526568,15.4662299567324,27.8620172803083
0.928067962568737,3.3194211491371,2.79408499209897,3.01164388519292,1.67604137958182,3.82185548059687
5.40822614037195,7.21605811042763,6.68059771462336,14.9508180876372,7.50501963407444,18.2750798135457
1.64652935179745,1.52670032402443,6.27913388446349,2.31972338226079,2.14884662088564,7.66333050723663
0.625798532774401,1.81294516798542,1.77544597998092,1.1268845290715,3.3213485644114,7.20672094892116
1.4646189895081,1.01271651893311,3.47810216537353,5.45319757017328,6.3923493531757,3.61727580918951
0.979334783365008,1.42671124671168,1.27329511361527,5.68045036715188,8.10704465764062,4.83316630641754
2.61166289003392,3.50490580105764,2.75533794466076,5.51077198033223,4.3150793311863,7.24866775822841
1.49453856692728,1.81889062875608,1.42427381357146,4.1524001678832,2.20366327897206,5.98655058936116
1.61650973408969,1.32450211569401,1.30324577956165,4.35567561120712,2.50328459610661,8.30976268712782
0.691556788433728,2.75229262949763,0.710048785955853,0.917107390430864,2.5358466993851,5.58768246450351
1.30027007191194,6.0786340524989,2.25020056570794,4.69163673819113,6.01383242594486,5.79307822053817
1.92118783782314,1.4868442623114,1.61192745464993,3.00928072568535,3.07343287771338,5.32911150649286
1.93684844236903,0.794625474433186,3.4402390048957,3.63808214273531,4.12067496280745,5.13251160629532
2.71118461192642,2.23358666049057,2.00556078892356,2.70690644395386,12.4611886738268,2.33978691701721
2.18236879931954,3.74232461298219,9.03699603815139,1.52599508376298,5.03483777866133,3.77502405789712
4.3321040421593,4.30902114329153,4.22553542179828,0.603144385670675,1.70136396161788,7.49078062558335
0.406318506659989,1.32874649906612,1.64692015382255,3.78456278156605,6.05374587526653,7.45432341107267
1.42999418901782,4.15069107285881,5.8868493937084,1.62018071186614,10.4451621046176,5.83787751881065
2.15371286184738,1.11307008580272,5.33476250762929,2.68378745707493,8.2981306576153,3.54189073620008
1.78802267757904,2.22714139901184,3.72186307031792,1.68079606075022,6.16657602774905,9.87140612274527
2.50775828289293,2.38688098270633,3.41923222845786,1.13727048381621,8.38347743661866,4.62446541594985
1.40303677359675,2.19549320454593,0.719332635387322,3.51574495025359,6.42505337816475,9.08908124725891
1.10495905699932,2.63197581931726,2.35719060857282,4.85514427397159,12.1178944632571,2.83757532190548
2.02490062498363,3.99768298125744,1.78478827579934,5.58231335220676,0.741009484977278,2.9501803988818
1.85475335846857,3.94143794892725,2.69414217392389,3.62166401378457,4.9191680804688,2.88679331603711
0.89770162407965,4.61558931398649,3.92246899732964,8.4706423683538,3.36144414992751,3.81053036870474
3.10869281003668,2.31017021389951,1.97005635947014,1.18146647803249,5.09262254681164,5.42700429132027
1.45908047188465,1.35556429087652,2.51771871412061,5.2954896847094,8.10737266122432,7.46712234145667
2.01032046129496,0.736668873841874,3.56595116915457,6.59332886198452,10.3442653353761,14.1381392427726
0.705793237012294,1.20356178946341,1.06698125984351,2.99874643154299,1.89253325465215,3.06214808273053
1.81083118667849,4.82838066422797,3.04287707852725,7.00907381685722,1.9446805224694,5.46718302218804
1.04526044031647,4.48881117051193,1.97082499812196,1.37814052433932,2.83454912614929,6.02975403089811
1.89148116135987,3.34071748524853,2.51396687024583,1.75713805603111,5.57992532910999,1.33541543695441
2.09362546323568,2.65336928883489,2.46951831561753,3.45259619849497,7.79686223005174,9.65164755760523
1.77189534086728,3.39647319638341,4.9496984498112,3.01210481427821,2.85443263720353,3.9891374395481
1.24907122955656,1.28738873936548,2.21219406779215,4.75166013260929,2.58357715716838,2.21828391775593
1.52436829668073,0.94095933131879,1.53819146421989,1.19684732564929,3.60856150962254,3.40293423104014
0.617999300577608,1.15213308474383,2.7496834283017,3.36538324471725,1.85535865205779,4.14356798430178
0.694590775244893,0.998000497062602,3.96995574120757,3.11861599283068,3.75182902691848,3.58266797234125
0.930146603116874,1.84482645433659,2.50531225155814,3.14592315520114,1.81957272998893,3.5852253571204
2.02402210336795,1.8323330404799,4.59389231675127,1.87416479441266,5.08642246625485,9.2742728920869
1.03531574428096,1.34812162886564,2.28757355118847,2.86745926839903,3.86740229766338,3.69665735846257
1.35930126338769,3.50773066195607,4.11312754998799,4.31967711125275,9.57842736021936,5.4171324775782
1.15037793333188,0.876065723556634,8.89990685812668,4.10309903072018,9.00049731360139,2.94177915716519
2.54801804954684,1.75010760050709,4.99379047233427,2.56401879813783,3.16114097410526,9.12373812097629
1.81593853782747,1.91972078686436,3.39441105303894,3.98776708209148,9.29477666225795,8.68102358483946
2.59467739836485,3.00334330567168,7.1387908949665,2.81075758723491,2.3266206158211,4.58715850914816
2.99599716986829,2.37482533567112,3.0549505913197,3.67976917445511,2.85519383563314,8.94523989227157
1.78856717676928,1.37558317714378,3.75949206422221,3.31763351980087,5.28579891868969,1.89920171875141
1.25488443498573,1.29703207864728,1.92917424938825,3.92968014518414,3.27339799771498,4.75612396509052
1.91544705971475,3.50289649327672,6.14202470895116,3.21032776603167,7.98413242145281,9.11400842207711
0.508447274139559,2.56406911622922,3.3423933095158,3.0665017880606,2.20694990109933,2.5156078050496
1.04955886428255,3.85713141897671,1.00706729037454,1.55119611959978,4.69743302803751,3.32284019042507
2.10282010792161,6.10720426670966,5.78002289939122,7.7070465111435,6.48984423620099,10.2567225757606
1.74148062501162,2.10427593172394,3.17947172982218,5.883526412299,4.51969534630695,21.2277940363661
0.916760601951978,1.04432101644157,2.10121930328752,5.80658806964899,2.91767678594933,6.73091415261765
4.60738510135315,2.2746394853005,5.48168080708617,7.52294603112079,6.2847374209094,14.6260582076879
0.614854890794549,2.8549109759274,3.446649927305,6.87053840317295,1.82172565133421,10.7412573000995
1.42788178316766,2.2448479840005,0.969259986751191,2.56994516683307,1.62685468666004,4.99728726168652
1.64209225158206,1.94432788140915,2.61595920179176,2.59278514594428,1.68757328182578,5.40988204236917
1.63409480553551,2.32823355194644,1.82787442915533,2.20807023015524,4.78462565765336,3.03970505462126
0.861113838874477,1.36755979584796,1.08196936550059,5.7103484570558,3.81705230218582,4.87113792604412
1.53233692346392,1.51507531345821,2.37590244679442,4.66305914121097,5.0061614755942,6.35073946255109
1.486581786055,0.980543623655067,3.13914739106953,4.86659469169395,5.76547952988201,20.2199725502956
2.11673307033377,2.92668432951014,4.51037750967038,10.0592939266447,10.2928445065214,9.55362123093245
0.954700963008756,1.44686666440451,0.580180567585877,3.43436003315218,4.61184255601269,8.33793482570309
1.64898281260265,0.916889493717776,1.21537243919986,4.72055694610406,0.816448463196218,5.0596856217456
0.935811306481711,1.09609536790585,2.29510126163376,3.88902043139126,4.04356212282309,0.651430163557845
2.08818293531691,1.73493427405881,0.669416424385301,2.7429920317901,7.0436488778326,6.29209034366936
1.28237680661916,1.11474391551386,2.22029405188746,2.55248039774164,3.26271020257524,1.75013107015975
2.4816818644554,2.00431963834868,2.52538519394292,5.96127812896035,3.40903648257377,8.43217809842726
1.33483609862687,2.46119721566544,1.94884730693988,5.77460188232507,3.69801089497494,5.6231800980439
2.74851595506469,1.35898409209096,2.02568306134005,1.89708972179186,2.17419773062234,9.84643086363216
1.37300204225038,0.756491901534422,1.59531183581605,1.24083801496369,1.33630758351589,5.56260074085657
0.790175896281424,1.16747140406843,5.53930520245577,0.731764422351931,5.32380369916676,6.21114642671771
3.70168955832249,2.4352189894894,3.78202670035451,2.31307999003766,9.77250891898943,8.76966197373843
2.71170948024363,1.82726867561773,2.94678538018638,3.72054673709936,1.33977368515685,6.4531921790184
1.72396845970903,0.687838015481339,3.13947632766473,7.19526886256156,6.77236715052303,12.1116793720598
2.13121794196529,3.20439267417823,8.29504710560473,5.15995524015042,5.77658096282981,18.6994750817823
1.19707634733909,3.86197939566968,5.10180555287934,3.4588388277571,5.80765784513553,5.54055992626195
2.8392630045342,1.48617285221828,5.33682156045839,7.24771473362046,9.51320632658124,12.3177375343899
0.971615391631462,1.21392865678908,1.92098322489724,2.1240508326086,3.52985297751385,3.22980210303701
2.52650030815329,1.93609895971977,3.59873422356239,7.36059373901666,4.39851066539928,12.3860887795609
0.941963617291425,0.978104024667567,3.35007644300101,4.50590672500979,9.4586486758076,1.46455289415445
1.96076379463767,2.85212897992653,7.25398825636499,4.64849236113262,3.96883159052277,4.92834697458208
5.23836373413913,3.76857651929819,4.06950596614431,3.4388689177095,7.35135388165619,5.63145795040307
2.24257986040934,2.65073937257899,2.39278162048971,3.32326799431582,10.8910991689836,5.38710631548713
3.57516781188799,2.4529360942659,2.93427142611609,3.13207761101321,11.1522025107736,3.4748227163014
1.43950041329858,1.37570997776052,3.4892405219699,1.56825485922957,1.3145856555085,5.82754968862788
0.997216534979426,0.500420099014713,2.26432929460758,2.01088280534506,5.15050644121526,4.45792237353452
4.34079254894211,0.880282462845139,5.71052241722279,7.84447835920759,6.79587597089796,2.1795886229505
1.12961225285875,0.550593235701447,1.19642496792136,1.63068600843046,4.15670783939364,2.00654026840664
1.68192585857447,2.84919633709113,2.65921403104414,2.89210615481064,7.59777701033795,8.42533734624177
0.864221278070482,0.637578872748502,2.03965189255212,4.37933874831286,4.58646333970061,6.13284741661559
1.57282027356018,3.58397202216727,6.96855480976406,4.8081090981,9.71013774768007,3.62725545975172
1.78372898459281,4.3954443626058,6.22013777435342,10.323089147747,8.72377109228689,16.2665886358738
1.31818875109168,1.29575761411045,5.69780138572808,1.15873473740851,5.13239474804513,2.03172561476134
2.67839913236905,3.02639271179758,2.88144310660707,4.875262190297,2.95439793503414,2.69614267098049
1.89935172127409,1.0663504778302,2.74183119618814,8.73709615695101,8.17524198536418,9.06993977380574
1.56040722846017,2.99703719157437,4.2303865608592,5.34331343671116,6.66953729249838,11.1008504589653
1.8772969598251,2.26801830881963,2.65635275247787,3.27704894226288,1.62956507527601,1.89447554287589
2.32757932775352,0.82907941430166,1.74649622829661,4.79216915309729,6.94416979306004,11.2335491327571
2.66632521100771,5.48731432853437,1.72711683315569,4.46672390536379,12.1259794629855,12.9611352895249
2.15476819561073,0.63831735327956,3.48671980618583,3.81521438844164,2.31686523500168,9.35219910606864
0.775270303646164,1.39460955887652,2.66988978712117,1.86586930634265,1.42324916794864,6.4290887146359
2.17465476955363,0.776289390413015,2.60135039591661,5.21954710477008,3.68941775056756,3.53175396990398
1.61329277266297,3.20012544471426,5.57787621742352,5.71327757796651,5.67399681744075,5.87110870052909
2.9890569155078,2.53791638611906,3.48565984785962,1.69342822597621,4.54974630633415,2.77078319936866
0.796583222688533,1.42759935485849,1.48692705868277,1.68613832467552,12.0517326349134,11.7312464626157
2.33172640530607,3.19698806376841,4.68764419558457,6.91550888216984,4.93802597724761,3.17618898387731
0.643963302584782,1.23253605388649,1.21816099044452,4.02882224557711,5.83442697694106,8.39420263689516
2.19815396262863,3.11547386221869,1.86576984587428,4.07553096400336,7.52617029396893,5.70200393993439
2.1615839590158,3.12791360978101,0.394898600229133,9.30121098697212,3.44862491253608,4.92408929864666
1.11161048629526,1.02669574978177,2.2709099912596,2.72028722595078,0.693768651927586,6.27563351816252
1.00948713587444,1.53396887069526,3.05337650229173,7.02338960191863,5.04597270948784,11.4710854618511
2.49164197834477,2.56461523947311,3.37603300653274,3.79892189799093,6.03281865188101,4.5615762456331
1.48025110284987,0.995310818808667,5.10609291155262,10.2321322654399,5.82612104811521,5.06418308474064
2.35501748780994,5.38722175446892,10.562937025174,15.0261010345695,22.579491728062,44.4103707158304
0.936311971769445,0.250082847934923,0.958681603099909,4.61577164751024,2.09118613763147,2.90953968060987
2.58601433183059,2.6978706520331,2.08176591535786,6.00124533268345,5.43136575804473,9.20386045754517
1.72218234741394,1.56127162848671,5.03684950457505,1.42797737592218,3.77934995645383,2.83715181787602
1.89591416393936,2.63263825695506,2.32523565011677,4.55752627339525,5.24758265477164,7.53117574655051
0.698765718529739,1.6459943954604,4.90491516936898,2.23015292213232,0.473085758448202,7.19475660456824
2.01936738207802,1.81803154064798,2.22000160835132,4.820274655004,8.53024138078806,9.26544240861243
1.56103440346182,2.00076555511996,2.17194232881852,5.54380747763241,2.00136272978976,13.6270105883604
2.18005858371264,2.3786589572554,3.78256559334108,10.5913598528739,9.1769590542098,5.07301797147813
1.79656859377378,3.18363229191128,3.53139713899485,4.59289804674808,2.06666914550621,3.64829456731351
2.38610569685358,0.466861366394575,1.79597786788148,2.94510606412006,5.04505841784221,6.03432445463445
0.979733289910112,1.29673024406906,1.02111440617044,2.52932034865108,2.42835072524027,7.91787341052627
1.66359963911909,1.98375012895541,3.18296552889751,2.65204049348464,5.73348645070288,8.0143390896816
0.749899490329379,1.8194895897198,1.80975397177889,49.6590906804894,13.2367369304239,14.4494628176629
2.0102663451026,2.91955991602919,3.14935834907712,3.61022743621343,6.37780416255084,8.36231096057619
1.61313845033775,1.13898040027971,1.92699467854855,5.82685989047958,5.4521772081515,8.98523112748951
4.08137212027885,4.26888449032619,4.36002124422386,3.28515245266674,4.78086714286733,4.66597101596143
2.61125744818847,1.07955061277752,3.52967294201259,3.63921092707775,8.87588921145783,7.50575896293682
1.31489745626396,2.94460138397201,4.54144225348484,4.1580035896715,12.2564017486126,19.2596685349761
2.26082604052945,2.94503136185955,3.88970858633809,9.52471491440415,12.1291637203166,9.45269073886327
1.31759322232865,0.744263474434956,3.47231327569228,4.74063898412098,7.34626731707732,2.3727123472509
2.30041360848491,1.24781603038448,6.35555098331464,9.60023780671328,22.8422620456182,10.9182462817856
2.38479813183802,4.40184896287553,4.84687725476378,3.25485056752569,6.68240367857694,11.4754228775285
1.15317905264743,2.71328110496211,4.61665739011203,4.50442425425577,4.76305220734324,13.7029004701557
1.30441148838035,1.23709261111137,2.98009020017619,7.3209265359861,3.40514494834657,8.11156688440534
1.91517620745581,3.03409605954946,3.92046939349398,7.81047802434033,3.95377010613007,4.0849058482232
2.17708957486987,4.75883238153042,4.96766046844305,5.44371940594149,4.43804519231368,6.20926728092706
2.23033039407547,2.58904326247091,3.07568294477468,3.06795756238233,2.31092036794546,1.84046988808991
1.12040739073469,2.37673784132399,1.47899688833154,2.99405679706077,2.93602137117949,6.70683868932609
1.35501655603887,3.5199552243311,4.1322409661319,6.20573269943895,9.74069367033117,12.7443829446333
2.71018306033815,3.11707272713693,5.94299995538089,8.49258329671912,13.4949474747966,41.7531920553489
1.23428101458703,1.07017616109852,1.63702031963558,5.86978870455619,3.37497594939468,7.33547641091957
1.27871794398852,3.49216628638557,1.32258256889794,3.05271063101558,8.17946964620617,10.7441509222434
3.29663045178975,3.80710408025369,5.64445252919463,0.754027213832358,5.66118822041144,17.8610261995552
1.89263959502645,2.50614667493357,3.36565163186972,5.0787587062957,6.36851778470847,6.99212031388234
1.17164739212517,3.85948550513678,2.24344262457237,2.49739863064581,10.6770403485523,5.88906715802807
1.40381882879113,0.451819991799057,4.15954585814372,4.51953805410187,2.99765531454117,4.57917679482253
1.16513310931685,1.89660317002315,2.89587718545929,1.72790749686629,1.18865272828677,6.75849807778013
1.54189664213103,2.8266089358086,5.37807685397844,1.03337827973614,4.50878266000449,3.88743667948206
2.55324518101934,3.21211642843433,1.6961945283003,2.89221854093475,7.41678241442406,8.01887746868255
1.00098509758372,1.09350246137349,1.21046319363422,3.26932083931946,2.82705222046863,6.14407426202909
3.04666862940279,1.5211110172515,2.78283292155407,6.52864964382559,5.33798844687958,2.53894789457801
1.31500359859697,0.793117105830972,2.93542789600113,5.34942242966879,4.0193865354432,3.29120071469459
2.07130973944755,2.67386218793706,4.95071345081456,6.85794507533501,8.67472632076792,7.89236333253088
1.21137822342493,4.19289428548005,9.53408051646406,7.5583138405083,5.01755270047113,10.6245359546724
3.83617581001648,3.55867953479997,3.7245437469126,2.51948847168412,7.38161172769179,9.75394529379721
3.45192304089541,2.91246434710741,3.44550119377762,1.56620074113605,7.11028649525303,11.9608878386114
1.816660965822,1.24016252335335,1.25881290991126,3.90752937133049,8.74017967025968,6.59940623556652
4.43900590572259,2.51034502223869,6.46019268334968,3.51063727670634,4.41026541231263,7.31950427749601
1.15849605008633,2.7478188799797,1.8239006882244,6.8141593552019,1.7346857675392,6.84605504070319
1.0332821301295,0.939455514151299,2.94089208739996,3.79793431658394,3.26486745001625,3.76142516489959
4.7989540219136,5.17308101980411,9.12091050368452,6.37612655300288,18.6911175737944,17.8776704180807
3.97719280048836,3.753612064899,3.20907769563008,5.3534428540211,6.54578220860972,6.55611789359261
1.25497692087474,1.8286601017448,1.77936488631885,2.45241577151765,3.14615241521075,6.33868851931417
1.45660873124838,2.04988464064256,1.51942435327629,2.41184349277711,6.39360761747627,4.01248579837324
1.01151316546581,2.32112881880954,1.13655740985119,1.86696913196954,3.77884722303262,4.74729280110458
1.46790663664551,1.77488669069125,3.0112940184535,6.77045681396355,3.00612228434628,6.07860519110334
1.02593232990298,3.72991683599772,4.14728613688035,1.34654780660304,10.4697386389643,9.62390773805509
2.91770488804379,1.94027996750739,2.27432544547575,2.61017571436473,4.22434437088203,8.92010465555108
1.6739343375268,2.36471957149049,1.61168457191711,2.37361010605771,4.31360310750305,3.54696117742494
1.79823636798041,2.64127231724825,0.563791256876884,1.02696847066003,3.97876974863913,4.3847979448173
1.06041552273837,0.775993438210214,2.08679647647236,6.98071384544874,2.66373675381291,4.17423746070721
0.664267745705641,4.18805670323633,1.75502938335757,10.8558465697652,1.25347642707515,7.28872612438012
1.56676596609648,4.12519979507583,2.33494137710834,2.84904859278973,3.3777449406039,5.73602538334179
0.71882661141064,1.66071534551349,3.63866646095096,2.39894791818485,2.80227763318424,5.6257026940943
0.823169200184103,3.86036007841119,7.9915561998054,6.70607899572483,4.31818942409598,12.4507791721216
1.36552723501881,0.850523952773668,2.43212870561785,2.4900960539606,2.45879282243709,15.1403873908112
2.19992623654548,0.891556230364832,0.982197495389634,3.74549903764561,4.64970251385682,5.3473189949066
4.90047403208231,3.25347413207888,2.547287488407,4.40839802661036,3.73985984946208,8.87541635670583
2.14475030521531,1.97538119326684,4.34916203995563,1.69488017784586,5.48572530290617,9.70133807188319
1.93016163501203,2.59017400796595,4.3753667970411,6.12735254326975,11.6221365564927,18.4947080139788
2.26642541999201,1.72235327665016,3.27667219185838,1.72737419323506,3.34502164204129,5.63795148894863
1.60770944751407,4.53409894062642,2.79458439877506,1.78611024052006,2.87295868238891,5.99407853798991
1.32482937068048,3.6563290520888,3.74515828286154,3.16833996729005,3.01555733587496,5.04936052325581
0.992456751830335,1.57968740102567,2.96273674197393,3.25530126205188,6.40975203397478,4.71172184589201
3.01901776425276,3.28489454681589,5.98822880232823,6.76310964824446,4.36821097340822,3.66198659227189
1.89006668370668,0.63327246482529,1.26710360251776,6.01491601551976,3.01513939782265,3.59635492853813
2.79401688417984,0.33764378511221,1.20781295374195,3.51932587401391,1.57209842006386,8.25901481675445
1.6377513968219,3.45016573030985,5.4035093977547,11.376862554736,6.69254874204801,6.6135735310566
1.50401917190929,2.20254389972153,0.958763376950374,6.7255479859255,5.17027616195581,7.97198661672005
0.742872034792635,1.5103059697159,2.38357968428056,3.30468444621274,1.00789850552433,9.5296110095182
0.969320790645302,4.58590734370499,4.47824936643886,3.53914243948204,2.39785573757508,4.53122766333027
3.36969365040238,2.31653655398124,3.81854170140297,7.93975538977335,6.33052129110283,9.52484221125604
3.03416062675753,2.91682029622551,6.51503390894539,8.74539235983891,8.55739135165125,12.3055061385063
0.55268295190417,2.10863256463746,2.11228430997337,3.08225867538727,3.83679153505268,11.7125410784062
0.507855224676339,3.09912446810206,1.68650422050887,2.87534083469868,3.38553791478341,2.98462020241897
2.18126170128937,4.16021458769303,4.90457217242602,8.6742455886174,9.48693570392416,3.10220759768932
1.17954097860534,17.2400754394659,9.06515020627449,9.31513862748011,18.3737468383846,13.8088694338514
0.207167710001528,0.619409040743847,2.15353158390087,4.82590371165197,4.90768117599343,9.96293019519947
1.4788959499061,1.4361583160075,2.00556812882837,0.806161452738063,8.47439146780938,3.77478094930952
1.74831958314122,2.81021391947597,2.47001133826833,2.82648552472823,7.76924791811315,5.36259118988744
