2.38032952718804,1.03039063988187,3.89345851357852,3.06942697219363,6.0998842800638,7.48277183280445
3.68922631617372,0.61635073086766,3.08484856167976,4.21733821864231,8.95689874087099,3.93914125554736
3.65601788422198,3.69904798630002,2.58369408626567,4.48176544278879,2.81420999675342,4.60574441800195
0.914376343012771,5.26332526227044,23.7768365112779,66.566546485717,102.381716195146,186.51483191609
1.07140177013152,0.373786176222945,1.87278479725169,1.95311812832701,6.12885633123984,8.66356100154672
2.84590179955101,2.53172888779574,4.34666509662865,2.63200642661662,10.07972653317,8.76312356359451
1.4004581662604,1.56374980180445,2.54649426862727,3.08784447246948,8.95691428120317,3.81080705583364
2.62655208614435,4.12861787138215,16.2332276930006,26.7236548492411,39.5239721232367,65.9144457539991
6.44441840665142,6.46214594336065,1.81059780629559,2.00231569243429,3.63895844561985,7.8832632911131
3.77193664621906,3.5922587794289,3.51599266780699,4.96321164940969,5.53877830304676,4.36782758738413
2.30184409067101,2.16189392632117,2.28517440928698,1.58312745842131,1.77390289487271,3.40742160278304
1.49342609763138,2.14717396721355,0.676637435418963,1.99595361342479,3.67259267490645,7.09266477216689
3.67322576701452,5.96917687033767,3.89132317677103,6.86292377770355,9.39838382724766,15.0736076292271
1.02950908745941,3.02267856120303,4.37470641446026,2.81365219558471,3.0930548439954,7.70431377866049
1.45414354125956,1.9404753628708,2.37881171060452,7.40778844817678,6.42442780442422,5.58811642516523
0.833875571591969,2.77260052588625,0.799038950464792,2.23338274789654,7.00903287905246,3.87788982662896
0.63935193470027,1.97170025735623,1.3600904869827,1.66733844224376,2.36449474991871,1.60397579763592
1.70041663238304,1.55175918933141,0.728688906544086,2.16931018074978,9.95460064949261,3.52080390239678
2.39722258128103,1.35141931162023,0.572644360416358,3.8202108613918,2.45530965946685,2.10644424763974
1.53559416557501,2.5868256459289,2.98167919680095,8.93743227047985,7.14376418848087,7.2174641303225
0.861986648479661,2.19317615934071,2.45827012238987,7.90634245034131,2.11282140886319,7.49332820736685
1.11823025790324,2.07278685704491,4.81677443415973,1.23934456967743,4.36308294202283,2.5925084589624
4.8491494600949,1.65871273660825,2.39238268774779,5.24234832415905,2.59500971801033,6.66301675438942
1.24873684350572,1.19099273243702,1.80239163097494,3.41966133922428,1.29482184241697,3.37013244478975
3.25300658525799,2.92726478263151,5.30180252651686,7.92103734681113,10.5895070970751,7.8122158342476
0.83787251629181,1.19888015736476,2.24704933581672,1.24652384837565,1.30671749325863,7.54899061284499
1.39179496332973,0.476132937184258,2.20168457791768,3.09777442362129,2.31833951396193,2.00727621735404
2.51497792845444,6.02147095489624,11.4437993890059,15.9335620605146,17.0425111592573,28.1280348118511
1.79550159430193,2.00656492981675,5.10877221889326,6.51435686946059,6.13680261983735,13.0966517294482
0.75801444787847,2.05087884356827,1.27975314772275,3.95481774809851,3.40142924505159,2.34591240088325
1.32620459945105,2.52165023768842,1.90930671715887,1.59697033555652,6.70306213180128,8.9246259426201
1.7348583394902,1.1992600831241,0.874337213622554,3.6468046767312,1.08002829717947,4.31529857238667
3.26280425269085,1.3306234128043,2.47857556404375,4.71179500833302,5.14162305421502,10.5349032562584
1.69874296132397,2.97342191894224,3.96884648127645,6.6829459844117,9.45683542785538,5.31828543582062
1.08962207566297,2.17337739772274,1.91837611382416,2.17301742620691,3.01514787396202,4.56943894115899
0.635134202154265,1.47594890147082,1.66372135371336,7.60207888215616,4.67844935923297,2.95536801385914
0.90235019267947,1.23124171794926,2.73730228239089,2.74967645715679,3.62033903427516,4.01350273210161
2.48473239872569,1.69168381279767,5.92865953134298,2.22449831241602,6.52858515179415,2.16806431110757
1.23348164633396,0.742012611238881,1.0042047231693,2.24653300263934,2.37994163243554,5.82928901928137
3.20083542725881,2.74032322967018,1.66334684813258,7.74837660022091,2.11890595622256,5.2551439715272
0.934538825289335,4.48151817260592,3.67889327047734,5.57569348201089,14.2073205930391,45.2523944680971
3.64325904846596,4.62528341261158,10.3839425703307,21.2319095619668,22.5253079378083,33.889582642355
2.89237607047746,2.39167394172078,0.672214146308523,3.762452458441,1.45576457848368,1.64107795001329
0.961313557661531,1.84761315527769,3.77085042280924,10.3635841293265,7.35348748920238,6.4948400384124
4.24032253025062,2.79514966140565,3.23392882500144,6.23452434035762,4.41041307092233,12.5684776836923
2.59600308573217,5.77926430921605,1.58437534175821,14.3209591766518,6.96524213719817,9.59295525669808
1.16425496460404,0.950912305907153,1.80108571172165,3.61427395737206,6.71387548079319,7.39565960627425
1.15251569748553,0.948334333603263,1.87142756130325,2.0807131636651,0.539300380460605,2.01124924798569
2.6917781494066,4.91235688292649,7.28306065578526,7.72643087861881,22.7910678706814,7.69302223294939
1.36100808893263,1.70315949820673,3.38154248694084,2.34974766601933,5.17559999919839,4.40476459482711
1.15559283101711,1.43025077494891,3.01205660838625,6.66103990189457,3.83655167067307,6.35735433119574
1.77208728932603,3.70229033244947,4.46541036975373,3.3438033559531,9.11302903289561,4.22035223759361
1.88075146125416,5.8343288591698,8.01710333051373,14.4398177795057,10.0322408253198,7.8142800850724
0.947906955339757,1.01945138302012,3.01052207327911,2.33047523834784,2.62059053977124,6.96242634901578
1.97502675006753,2.49458995259129,2.1172175838667,1.9889134805083,3.05459991981806,3.68598092266463
1.36652715333037,0.846667734973871,2.53404099938906,4.75122215029064,1.99755302442165,1.70240182209141
2.93933157389273,4.57975150582366,1.63482351718384,2.4859712130385,5.67856470055882,2.63648611230749
1.83575002321491,1.55998444230006,1.65510942793343,2.45802956501004,0.649884240569361,2.59950802044615
2.25875948804891,0.864575882584181,0.805765384983691,5.16342036158819,9.13452010986491,2.01093929716829
2.28672399790855,3.77293213472745,6.99964295170099,16.3974129705557,12.4974718765407,17.9745078710062
0.52145792843226,3.15771901129803,1.60986550471709,3.49132878382099,5.31602990604855,5.63899029473008
1.03665139369137,3.42190460771594,2.92060334523161,2.78615673996482,2.51747211923703,8.1458295296163
2.1159755250031,2.28141729303484,3.60054179473222,5.43786670275896,14.0748299864861,27.899108226793
2.45190172432233,2.3794773076588,2.35475966400152,3.16194180560238,7.13557594520046,6.82685966584292
0.98873193855591,0.972464178006947,3.19040021568887,2.91664167550545,5.78361365142822,2.36894811410457
0.978691164273175,0.578105382262777,2.19324721324165,5.28397798060742,2.78071347748059,7.37077919479924
0.637544845914099,1.08787641226821,2.42021656406578,2.66410167850396,4.77281682650221,6.29546680735556
2.25336857554479,2.28000481599783,2.45755507439838,1.87690711689845,1.24803461006213,2.51375421408554
0.900370451381049,1.73476401610436,2.59590397751632,3.46420308350901,2.43675866417414,7.72400988332667
2.0785637013277,0.710292209439516,5.40006794896888,3.71577200344497,9.08151234793649,21.2196489445418
0.557053185261087,1.4322687773265,4.74738892655909,1.34209676334154,8.3277820789871,1.76855446099577
0.839986376593869,3.45200804125957,2.86558889407935,1.04426284993266,7.40216399711352,11.1258732738147
1.27214876901678,1.38660373732803,2.66740424259622,5.06206756868832,3.03997663992799,9.32940059914037
0.576165686458374,2.81807806619783,2.74462549095527,5.77584590588643,5.93896497949204,8.72978436564144
1.0890357594372,0.870061982798277,3.02580229245834,2.61843386951006,2.07552898638458,4.70273331169282
1.30475802491299,2.6278674489679,4.15965841207554,5.31551601979039,11.6726716926014,8.33273308883912
2.44015904515152,3.02342028764497,0.928065344500123,3.83537026074358,8.37424239362674,13.1441515384555
1.42349502209877,1.85428971760609,3.38565743975499,12.0546119707234,8.00052459446436,10.3400088515884
1.19575160079862,4.2455234850792,4.07638094827703,5.09497859401297,5.11424953708951,10.7740010395889
0.767305420057231,3.13682025166249,0.880972801910203,3.11256912023251,2.13026572774908,3.77717484887607
1.44216874418714,0.724639408308259,2.33558926908179,4.67245458999832,5.53069977651961,6.86917210671513
1.54601924607722,2.78340768785141,5.54313311109336,8.08067624005137,10.8586421236389,7.24181515181353
1.83644278051377,1.40532379642322,1.12993648517194,3.18695353109778,11.2451484394625,3.57571265648385
1.13173591734837,0.193208766272671,2.57114090753418,3.95259198967967,5.26719385381614,1.6226162552715
3.15563441659155,1.78809652129199,3.44183228179102,5.4220427177685,15.1448134832999,45.1587800919876
2.49917579574953,2.6906544033622,1.70065518185363,5.675618899349,14.7336351807107,9.06777534261577
1.25206106301061,2.31556994286832,1.45419169945276,1.94913420926298,3.72361654923122,10.1413828863179
1.02211002259445,2.31080764954193,3.43770765637886,8.76359005321315,2.82404541995123,10.2932576591021
2.03946487473558,4.53885876573254,1.854722913951,6.55942748697072,4.6162369794321,9.11623753201602
1.33245747752171,2.24902030216524,0.92924666544287,4.12287587614294,6.10399375697941,8.7369551428965
2.48043230639386,2.02836733494666,2.13744293388259,6.11757365177178,8.50814656198341,5.55851220651552
0.589777037728729,3.48169063817769,1.17777380461858,5.81311420185939,4.9811899948712,15.4145851966405
2.51697981671378,1.65276156404885,2.90318471423302,3.75244761218646,5.00923212530945,7.01992593985656
1.34937386989003,1.12865326127792,1.48962668900017,5.57288750253749,2.24458758883735,9.77732046976374
2.59888204323111,2.48294859910164,2.17045182763062,2.30179993212686,0.782935170453926,6.40727138245059
2.28874115409491,5.15463299130017,1.88771794883537,2.12760495143304,3.91217264338743,5.9945619211884
0.764739838536306,1.77008252164282,1.86998022427481,3.13805839823195,2.74447167663477,10.8809698607699
1.06072876045051,1.52222424790573,4.11695975635987,4.46674873626277,4.94519865942193,2.71877451556898
3.50459869317683,2.8090796307061,2.37501833573473,2.27667902258402,14.8759725249354,8.01363324302916
2.26476192491653,0.729520265532383,3.41528655006356,8.88102368900562,1.72076344757875,6.62747878418664
2.01838361183873,2.1511579228822,1.83647216613178,1.2614034988815,2.07170354542032,3.63281258446623
1.18673846131977,3.81643941563879,4.27470632372517,8.55887249945577,10.0686896553141,11.5589098558515
3.014547658954,2.37517419835424,5.34388787735351,11.9227866051955,9.35172974640655,13.8114480065914
3.9940093195646,2.13662519620111,3.85251707099491,1.96008614213996,8.60948992413049,10.6883253221069
1.91249232111042,2.1778991777697,5.53425224574323,11.6211580965647,23.5913064174558,40.7660911447793
2.66153610926524,0.772839516779862,1.58604657201319,3.24147216889731,7.86062136945674,4.18377291778116
1.72413246228233,1.53796551158324,2.56813588966013,3.36533994129511,4.36847820669706,7.22881263835654
1.00932071060951,2.46140187059811,2.80186426580732,13.2445991191299,9.52413330771995,13.4357600530473
1.91162279768946,2.70587387813179,1.13800207992115,4.29317274670911,9.35486059710053,6.65978844638973
2.35769096511763,2.35058199357825,3.84296907162867,5.71233622233265,12.9989172864227,29.172152314517
2.83564364906694,1.39468763288797,2.10705071548644,1.71934783832833,1.67619588400027,5.63212949761701
2.35951819423624,2.72350755857548,1.36900477852255,6.18930256671413,2.21437165387981,7.08765812906038
2.55587123420445,2.12460576375773,4.62798513347117,6.37964338125802,9.5736378978654,19.8150546315429
2.08087261780035,2.25405283292673,3.12084294903013,3.21059132387592,11.5837448267851,5.70017700394469
1.78610648636386,1.36777355192388,2.53109597377083,5.7989659994667,6.42499292094053,9.89357118054693
0.845929592773828,0.820920344722745,2.84835664347273,0.737292171238843,3.20948105776745,5.93494012273088
2.92009735389442,2.96552382681909,9.365394502657,19.6832957409682,32.7282171280369,38.5582231482969
2.8899065611359,4.20451041668747,3.93646822692454,1.97236947123017,9.99226224808157,0.634056834905761
1.28318246232102,3.79018920427978,3.2101114058596,4.02979534487629,4.28315391985157,9.19684723044618
1.28289739930909,1.99915887977469,5.17191258321029,3.80926234221557,3.07499708464529,3.09430321639712
1.17214759384932,1.31256118932714,3.64627338189015,4.0416542968529,3.75857885594389,10.1763121043653
0.658143757247523,1.39873453520317,2.74101978182815,1.32841381600262,2.6228945841522,11.9659750182532
2.84924505830597,3.65514289251368,3.18714170134879,8.55590936678713,8.46618687155892,5.24961864646729
1.18233452016255,1.08361440458695,0.818004967325906,1.3924292777917,2.32442642952623,5.15313867248696
2.45468826967447,0.365301827740179,3.25081033574621,5.10313902919753,5.35417520887095,10.448027381134
1.13244612962658,3.68146688472279,2.19835118310464,3.58478134066016,10.0483085159413,8.34921369851095
1.48006258117886,1.19123317119019,2.1880477550811,3.49020161821148,3.3437736268694,3.54344603715981
2.34774719077959,1.21491860756505,3.27935959712047,3.21028762779884,2.88953410320008,6.92060672743172
1.47539679398378,4.25060426080745,1.46776579233953,9.99351274040166,6.38819481796698,6.16693609840717
1.56151904445374,0.969700162420055,3.47238159482993,5.525227222921,6.39957062356702,4.56940480975645
1.1199556563651,1.46837598248237,2.92827157443041,3.46831092176983,6.6143950932854,8.67618474824297
2.30016077211905,2.77848080936587,3.69363349322836,7.53633112894136,3.14488778925274,3.54085557168505
1.57241459268592,1.8589643299657,1.18835103385794,3.48054344827724,9.04675757740518,7.1993700581973
1.8094143287751,2.4645509340453,2.60051765636667,6.34824062298993,8.12196628967673,6.66266079305491
0.88812935555164,0.945607199079338,2.44882712392073,4.28411505048202,1.44192930714991,10.4528329206894
2.95904787382275,5.77866171072211,4.53935062402179,8.68979668164015,11.8425574207584,20.0369331945005
2.44158126425087,1.49341371984637,3.01315767763977,2.78403712097859,6.81167684546226,9.09982493692277
1.24439218437196,2.76254520428532,6.32084762921381,1.62197793515555,2.94843669375872,2.73713943621526
1.27004237796271,3.4260366460646,7.87730833105787,11.1704568974232,15.5607536247655,12.3451883544219
0.603787212862508,0.613067160951639,1.63386474213142,3.54445433038692,2.23861656569483,4.96241881243047
1.78601500227222,0.885956637901896,3.65148313398029,6.35105182471566,8.05165572963861,6.97349530073405
1.45729164237659,1.71681256435302,0.39060051584294,4.81031766495422,10.7078513073192,7.21384667302575
2.32770222638668,0.316126782538918,2.86319133063387,3.37880792267838,2.33252019746018,3.83350481022136
4.32909708266993,0.679029014494757,1.99720775266929,5.08225331215661,6.8152984408975,6.51292308570743
2.04533924876468,3.22638685734441,6.54687337586812,15.1872698758089,48.0841991188341,57.9702265527784
1.89878632384396,2.27776980443396,2.1567761893873,4.10381546831455,4.15474305111668,7.1479824189441
1.37713545455225,0.834009434926804,1.44020559763982,4.3363455374105,3.53650562602291,9.83034809609435
1.18063654584756,1.51794820828143,2.58709445611108,5.00888527354252,6.44905333136094,8.07902396727282
1.63492054338826,2.3253599768723,0.799153844012387,1.4395118636555,2.89876070146219,5.76246844026439
1.57468052689788,2.77095924788566,4.96939178116254,4.71810877331547,3.12258539628243,6.43583847537519
1.45842003385706,3.25015102754865,2.77880351874525,2.66738797967745,5.41040809357417,8.28740480977711
0.774244089354595,2.78640011040906,2.80752357882814,3.44698682161715,2.13422268970344,9.30124092576404
1.980045063162,1.03758893432437,3.21510699255064,3.24969103809794,0.89394762954924,2.04184389524565
2.13218180561958,0.60089646658972,1.35857711634126,2.38534360460928,6.23934446002479,4.85398640185264
0.839844414936365,0.393818280202669,0.949764183858109,3.64488471835894,13.6087875097093,23.5675938795265
1.12471552027533,2.94826294620565,3.46910976131423,3.70754907909461,2.33047913069515,2.38174134159297
1.30759688224236,1.65688728345001,0.93221131074967,2.65773595807917,3.37483109359965,4.3046392237873
2.93825055054587,1.03871247967016,2.41054192433878,6.05165995814884,3.81461764689801,7.13957778839029
1.93849397127465,4.52957159237185,2.85082872351645,4.59126870892428,1.3958684288731,7.04600553089063
0.856523831642655,1.34862990317739,1.45804583231095,4.81396373720752,6.73689575391198,8.6179414053581
1.45849134953028,1.58625511882015,2.3851376934745,4.07874735739649,5.38963729448363,5.95500022126306
4.18889007377486,7.99028149690269,24.8860603303558,45.4197508905376,73.6591902500239,120.970657580868
3.84715396344758,1.86246853980281,6.34055148864556,5.63137926070538,3.06224781798557,7.75132047749772
2.36003656712571,1.79267302336695,2.28888022465545,6.38180442800509,9.59841060176312,8.09183536491434
2.26417708276179,6.34133162019411,21.6978273002172,44.136352618316,93.342126951409,134.19308546879
0.739339486195561,4.66431830237164,1.10788067056258,1.64092424347958,2.28645297478777,2.66272137838744
1.40990122227203,1.57065659124816,1.61292067279424,2.49554187784442,1.74175770171536,6.38256864629757
0.8363947569477,2.59252659727335,2.07036229943796,4.95876079347728,10.1370828694509,11.022243184129
0.628624558011286,0.461111743465809,1.1847415653584,2.22641731898233,1.18068645539273,5.91086826626189
1.91400730545931,2.23915295356064,2.29622794550248,1.33513000271007,8.92571360192837,6.97470063961286
2.37068856723223,1.60436758831576,2.76540950334564,1.33204410104927,3.45323611754427,2.83653672434326
1.14755472578459,0.683626547989786,2.53551495247597,1.6352040234932,1.65707575151521,7.81635401544536
1.49682567262436,0.986648178626071,2.29734086952774,7.93702206398087,2.22346717906753,4.4916052280732
1.05040350490281,1.02388415458553,1.66703968639943,3.61770988123074,0.916840182973824,2.79152941924313
1.48866132584555,2.60939991283203,2.87803588649983,6.59401179222387,7.84228490735453,11.6379536129113
1.27874621089414,6.45289730603319,5.03562674666552,2.22882256905102,3.77069375186697,4.52962073539126
5.84131080232616,4.46559585246525,5.96199763535431,4.43233104631333,14.086205487554,19.8644496384481
1.6363803996075,2.00365223570065,5.98376955947126,8.23063615309172,22.1385033943754,29.0230296868008
1.55498040321266,1.9614531034421,0.683310595356986,0.890198614163948,2.06171069242543,9.55570539131981
4.95165681309077,4.6228134090973,3.12382425631105,1.16235653892677,11.2042278201922,1.21549696672004
1.14508618696508,1.21904112929068,3.61761399035207,3.98454195925279,4.39716303888779,6.50451188264811
2.41688274123882,0.857605359164753,2.72549590978467,8.24897464010289,5.58505837190046,9.01713838841528
1.31738839298348,3.98319647575966,3.15563998451567,6.1807468788208,19.7708099270189,32.7514194510876
2.28124142740931,4.48617679916329,5.71110606420631,8.06638653545456,9.73884570370502,14.3339999474345
2.21040648306533,5.36144960027172,7.45097944988973,10.108968003789,8.76312024795913,18.8182071639261
3.1162259798553,6.41256397131863,12.1482125041484,28.2353571195783,51.3889503952988,83.0345009940405
2.06372962946624,2.97783606814004,8.38949329325818,5.19478089279707,5.92355365647099,9.18460837678951
2.670774453926,3.9082960709689,2.2790167244246,5.04718010145951,6.53790123000539,8.08864307534203
1.49505899459045,5.59399995171176,8.80015903926196,16.3401592431086,19.1954266551799,33.6364280644819
1.21782281622189,2.27216181505866,4.90577330975955,8.29637731053327,6.91114941361702,10.9770198405233
3.97280125416964,3.019852047365,1.54583470391575,6.19033288885834,5.51491342476809,9.31566907504056
4.57108961523543,2.73637648311048,1.2856308232682,6.05121236549899,9.18510019730726,11.4420659459192
2.48105153140377,1.82503981052706,1.07773349848438,2.44995034284969,2.75535528475386,5.55880282006209
0.605034289416504,2.72175865384843,3.82608704704175,4.35495802754197,5.96808418672113,7.37189110710789
2.56250817329606,9.53959131861502,31.9450811625314,55.4992898272852,90.5491415137258,123.303567398879
1.26936004686104,1.80844937044676,2.03498031704277,4.55433940675999,3.94814871542338,7.92373534930403
1.77832741876131,1.91481997114146,2.46248893255533,9.35082460923207,21.0273080786926,39.4113925707676
1.391001962239,2.85348293950927,1.81611476993763,2.49155807212283,3.29169015186015,6.14884879762297
0.685743403671922,1.37435615219349,1.00346926860811,5.15298612747577,3.50107207441006,4.02407577260851
1.14513848311401,2.57725814175298,1.98935494176062,1.19697850863006,3.50287719448473,3.4188315569023
7.1948441645425,26.9196508960466,76.3401473954233,155.587910407493,252.848394659519,374.981077549916
0.607330505252821,5.55873176539414,4.54633451514879,4.14936011701271,6.41928527654334,11.5810359619105
2.63963498694455,10.4741145784644,36.0242837172279,82.0984037315183,140.460377503807,224.516053527976
33.6762660740421,70.3067248777908,46.2133279503489,48.6993469381055,293.97880694761,459.070671780631
0.881865740167148,2.80282269252529,4.62086713283965,1.64522343877059,10.885703741841,6.16118254183119
1.753361359445,2.85986318501729,2.14776376259927,3.90800851704123,4.81535139475104,1.09983689388402
1.43192209864924,1.63845766020732,3.9792295064278,2.66430204609121,5.39319964013385,7.02949264901179
1.31697982645039,2.22072990529688,1.45268249809637,5.28730549343725,6.49418972066889,7.56551439980974
1.84962837377235,4.29519592923777,3.54042844023026,5.93761372991557,2.70758662940818,2.52914817953689
3.28940999916531,5.30401657856786,19.281642004276,29.5260965866277,44.9952350350371,56.2974690682202
2.12647514809308,1.11327050872731,1.75908547076935,4.61291235822302,6.22342271032181,6.14109716342895
1.05787025689444,2.09387855481902,4.35787407533121,7.8858101246494,15.5489739808441,31.3487286570729
2.95509553616153,3.19355322029289,3.85115849739511,10.9923317048017,19.1176028019152,14.0272860474041
1.30387256315288,2.04279637133202,1.70609236656036,1.54820809445917,3.84009668373626,10.998199183107
0.914501212622885,1.8782570400996,3.42935497171833,5.36753177600807,7.68613904572799,4.43755619929318
1.27982562756954,2.75239434595614,2.82205577207287,4.05358131329227,7.01850675976063,4.3728717897229
3.19093419423507,1.7043178084141,1.89208717836546,3.18281808502763,3.64870151782736,7.30793823718991
0.793311167903976,5.47036053854553,5.42068482472243,1.75021060023355,2.23965934647982,7.68303889474398
1.66200644968989,2.45979621464403,2.41685522523732,4.71505188689484,4.6425072184616,6.37512081791138
3.36703220591758,1.5962918882667,1.21142590884251,2.91144952738134,6.02499168553369,12.120148950457
1.51933900000512,2.47440908509766,3.39049986204776,5.02369464976627,3.87984409191296,7.63818938900959
1.19053522908554,2.9070490124614,2.41359442018784,3.68960869715784,4.09439194926272,2.76324329647852
1.06949586170945,1.06946372052704,3.00535911097838,2.16773138354093,4.93359374132121,2.62537205557674
1.23867782456565,2.28360005086033,3.0569605366453,6.03314238134739,8.03174146009154,17.8854727435419
1.02669383270902,2.10373876154546,2.03296765088859,5.45340366591521,7.04399525182723,8.117150879321
4.26494567298017,5.42144969409104,13.173651693261,40.6357242060101,61.260583821888,102.571752027598
1.49522499901343,3.8003851603611,2.53473025806817,2.9644116403641,4.19436015253942,2.86670785696837
2.27706544561603,0.633004124301296,5.30958128371191,14.6541631627408,29.0924130678759,69.3674679968487
3.57898889512751,1.52359528644381,2.39589880115921,5.84368469486793,6.3633958647745,6.06731092016087
0.973247675235114,1.843602555213,1.64308537975317,0.852798954530557,7.34859534173945,6.17909944134467
1.29470691952637,0.740271426520486,5.95205758877433,9.95553072139027,7.34344799004787,3.4021470432384
3.77453747243927,2.55119404691514,3.26509938751035,1.84712305591217,7.4633959087253,8.37336865966148
1.76780224414507,2.3801740221933,1.97479702807789,7.57780461610589,11.1360643478358,6.32655506163598
1.88835498504502,2.82106129798656,5.45014389151689,4.87335854354647,5.38273564027881,12.8157554503014
0.648175184712642,1.1501139846193,1.14762081183304,1.89866588390432,7.25013994779898,7.42888490900879
3.29949722795778,13.9402064739642,35.5581788229225,82.4367597540306,142.453673002134,262.169760663267
1.82660995767056,3.17320459473286,1.71574629707083,1.7233482667398,3.11452785003293,3.11580145013909
0.249006723801167,2.13250136324567,5.54279155465238,10.4336061410481,17.9431507576253,22.0952746534417
3.51821163106642,1.10745494427832,2.83626527577157,7.15616669361855,8.65794419383323,22.5318077880148
3.01936610825224,2.15143324282869,2.63798586617786,6.66747949328821,7.02253180753964,6.82371450092416
1.8942894544175,1.41326425573837,2.94510025387528,5.42187352658201,5.44584744344946,10.2920922687665
3.30640300796848,2.06400624406362,1.52617855074475,1.43992033515249,4.27868699440171,4.14283391433029
1.13549399109788,1.48693408249134,1.75815427170812,3.16305833794192,3.05196529427565,8.83989597362378
0.31149270384489,2.41589056764528,3.29200194670983,5.57702624662476,2.59867398075697,5.07470112521336
1.32138183181937,1.70037774064957,2.5874412598817,6.65254584655562,6.98873737791684,9.69769660687986
0.888812095739239,1.21452802032491,2.43436163294163,3.17727550566897,8.66350457692717,3.28959950300865
1.80820906140577,2.48803163078804,4.20747586539194,1.85735014071816,2.39029007581154,7.0137560882635
3.51363916148737,7.59496985582006,16.3012988694646,36.4231662037397,47.2314873312344,61.1902018933787
0.584567985944104,1.57088260517734,2.22732977093364,2.8361406942961,5.17016877410626,3.3226043409966
0.415059730472253,1.27090936388236,0.932185033749565,0.587076439630666,7.66279552561152,1.51072968840045
1.58297328565926,3.05102947544343,2.55505428302912,3.85415103364017,3.82710443993942,4.18367746924716
1.23248346139094,1.6404000392451,2.95499765000143,8.73325974845509,3.30018509841308,4.15357011791592
2.07628333913356,2.50820266051821,1.72272444541034,7.02947788723067,3.91125887145941,4.12101678491363
0.823572074645925,0.91291101903746,1.0760005779941,4.46687192115816,0.992595041357446,2.97640957358346
1.34109985841337,1.80454248881229,2.15220362795573,3.16750260259542,5.42090404694153,6.00320036169132
2.09463580697721,1.98106612764366,3.67597423385773,4.44997023226838,4.86004180171845,11.4899293502484
0.567032890903408,1.19032599181602,1.49042589140555,5.29032066298454,7.11465592019221,3.77533368264177
2.71022675656308,2.74623667871984,4.02776561098796,3.65079270191283,4.23619869367837,4.60486253340071
1.03178958275123,1.22581961071078,2.05391334304079,7.5635038932304,5.22298509517278,8.61926500448246
1.14534110144469,4.96708534077569,2.13207779481015,3.03259434930798,4.76754379352835,4.89271490191665
2.45989333735821,2.1725588486131,0.713862069612105,1.14455304343449,2.92885817508233,4.47231244391194
1.18848840851021,2.55355673887576,2.8605518141053,2.55725068542017,4.31413224051039,8.84422248845798
0.911885913411016,0.977498253431368,2.95707657620971,7.94564100101771,15.6788836061767,43.6371403914967
2.22858201226441,3.19053949062965,2.87506419775622,2.35679367344064,10.9025065410077,6.118927248353
3.83014880130762,2.56100278657791,2.05663185620019,4.91268146571405,10.9026663407727,4.6320836601198
1.90972581144995,2.10803641606511,4.23812880913345,4.82453347244741,7.85150095636824,6.68134255160632
1.37613653038317,2.24735502874058,3.96022752144409,2.17003587361071,8.98931043143026,10.7212198552662
2.1536838014425,4.56236447057226,3.36417941763099,2.8848916350213,7.33411742369354,11.4710820231652
0.734695521793356,1.09599483545217,1.34922894685649,2.65142039405992,3.80969682874057,5.5935832051096
3.03953951984069,0.689164884245181,3.83087911023365,5.76178781578358,3.38757503387517,3.65011086969508
0.665700347276484,1.22290945408163,4.39314144356592,11.0640737355139,30.6882734157857,29.6572800613504
0.928067962568737,3.3194211491371,2.79408499209897,3.01164388519292,1.67604137958182,3.82185548059687
5.99279169713942,9.43366774963663,29.5946141764106,40.7548592293166,64.8932125276279,100.370867675438
1.64652935179745,1.52670032402443,6.27913388446349,2.31972338226079,2.14884662088564,7.66333050723663
0.625798532774401,1.81294516798542,1.77544597998092,1.1268845290715,3.3213485644114,7.20672094892116
1.4646189895081,1.01271651893311,3.47810216537353,5.45319757017328,6.3923493531757,3.61727580918951
0.979334783365008,1.42671124671168,1.27329511361527,6.56448994293298,8.15695185729814,4.83316630641754
2.61166289003392,3.50490580105764,2.75533794466076,5.51077198033223,4.3150793311863,7.24866775822841
1.49453856692728,1.81889062875608,1.42427381357146,4.1524001678832,2.20366327897206,5.98655058936116
1.61650973408969,1.32450211569401,1.30324577956165,4.35567561120712,2.50328459610661,8.30976268712782
0.691556788433728,2.75229262949763,0.710048785955853,0.917107390430864,2.5358466993851,5.58768246450351
1.83839341550191,6.0786340524989,2.25020056570794,4.69163673819113,8.57123121717362,9.40706418909025
1.92118783782314,1.4868442623114,1.61192745464993,3.00928072568535,3.07343287771338,5.32911150649286
1.93684844236903,0.794625474433186,3.4402390048957,3.63808214273531,4.12067496280745,5.13251160629532
2.71118461192642,2.23358666049057,2.00556078892356,2.70690644395386,12.4611886738268,2.33978691701721
2.18236879931954,5.22565487467848,9.03699603815139,1.52599508376298,6.01253274434046,3.77502405789712
4.3321040421593,4.30902114329153,4.22553542179828,0.603144385670675,1.70136396161788,7.49078062558335
0.406318506659989,1.32874649906612,1.64692015382255,3.78456278156605,6.83028785833668,13.3153904628639
1.42999418901782,4.15069107285881,5.8868493937084,1.62018071186614,10.4451621046176,5.83787751881065
2.15371286184738,1.54707705328462,5.33476250762929,2.68378745707493,8.2981306576153,3.54189073620008
1.93958208920602,2.22714139901184,3.72186307031792,1.68079606075022,6.16657602774905,9.87140612274527
2.50775828289293,2.38688098270633,3.41923222845786,1.13727048381621,8.38347743661866,4.62446541594985
