101.399681102178,147.700362412768,173.578670766111,172.573539633186,204.01849195405,0
21.5378714074056,21.5079393608105,19.8762753061803,21.5232300852032,6.35930451704348,55.7514199328539
26.0486107172426,33.0105834982086,45.0193519189622,74.1880140610061,126.959204531781,196.747551042115
106.934186951675,147.024674058474,185.342003445143,187.344026133948,235.028331296092,173.141953043538
107.729202612137,140.098503139366,169.578234242422,181.983363314871,234.560905001941,179.590735005574
100.208943646735,135.561594508103,160.462078322579,157.625144007268,198.783172340295,22.5539499261501
28.4166766178067,38.2202406418203,54.7664331444656,65.098258982633,79.242713831159,82.316389138264
99.8820503573212,158.828615898183,209.52684681647,257.928112699883,343.176479708328,339.727410635906
34.3821114155631,36.1334731424772,40.1926099192345,86.8623127262564,147.778006975136,267.179844113293
23.3008150248079,15.8197974617003,29.3950836424213,93.2739587087863,190.729366859737,354.285679966142
34.6975258821718,49.0915861283082,70.7422889637943,94.7578702628544,127.597056413608,174.350621210573
18.3602468484425,37.6780775665693,56.4601450806326,86.893553915075,120.035528445443,165.924047137772
18.4404115111201,24.7558039779803,33.5391082583916,42.832800531228,50.4051418315291,59.5582399429837
27.663813873842,36.6934129893134,56.0542846389377,60.2503603212137,85.6252703001255,112.299309015941
115.169559215859,178.101905841717,194.847391975768,238.928388337244,212.260654703096,115.794848442843
110.430731485407,159.257068876962,186.31595122438,191.509881909013,242.68364717347,156.212442203359
114.82766890166,167.578013526915,184.998555969272,207.102068176556,265.522721626064,220.322105015433
111.312981186827,77.7965356512467,61.9742868859485,65.8213196647936,40.5567306198022,45.2181633300215
32.2038116643469,35.6685834703042,40.3262962434067,38.5233193939777,53.8965169684492,115.473204228559
28.6987719035009,36.6427047973432,44.2970804648341,41.859550570189,54.0059123100726,44.6131894350803
35.9307872419865,36.0798041990978,26.1928409694533,0,62.7597264313046,163.664640784571
113.870128055033,178.018649458461,221.069260875405,264.947839366653,317.889978706273,256.322950972271
32.2518621128462,34.0035100258959,53.4563924779329,60.0850146393501,61.0704698505765,65.1371532870654
102.581836476185,156.76406830254,215.255908506031,289.805175107805,429.854487645237,478.686213105452
37.6289235098758,54.55423612296,76.9897544182769,110.807757904192,144.101498677191,209.999516908847
27.5205037259009,17.505050289032,0,53.8548114166201,128.120015284234,256.853415739492
35.5763416057798,37.1651353621422,53.079157686701,95.3044901979657,98.9725263216206,101.630805099379
24.0493304362174,21.5451375783042,21.5928215443078,56.0565829152657,113.549843615159,206.594477288198
50.4370041904307,48.0608482625547,62.8312109491466,91.0462767706637,103.484387449501,139.58670180178
36.3858934060393,53.3906631186243,65.3627466166986,97.9085907185677,141.192139028585,212.888467667552
103.199161740889,155.85518509119,195.904781244878,236.467582922236,326.240602563935,301.491741615905
104.924640386121,158.234952604949,208.855416971076,275.828732378087,371.490295950747,391.14645907741
104.901000367071,152.756223922419,179.404449449764,207.877652423064,292.951117534768,287.149109979998
25.0759377536766,27.7419374920528,48.4512417068866,69.6812042053515,105.659184749864,96.7852409468668
102.816004144538,148.205773132094,168.866586081589,190.28294970636,247.15309228324,197.164965219969
121.252397389718,62.8768391325272,69.5117072648974,74.2553001397073,53.0391953081918,39.8490396649365
101.092263954938,139.506930813838,159.778890947408,167.055296611396,195.526769543182,58.5514879013268
25.6089571952843,35.7420333684399,66.8541881070585,98.1710429551027,131.822203118379,187.875668806658
31.2937376556397,40.1701677654847,54.6370643423074,92.6675738430506,151.534163045046,238.16992354699
108.15720711462,165.880808856105,206.669154571556,258.235697022626,351.935044801806,392.933706049551
37.7803780126761,54.9570600849803,75.5189235628664,101.368878853935,128.706815182176,149.295560013768
111.730752496771,166.345582640784,205.924993922365,232.57435161863,289.832481168631,257.434519753101
30.1919698395844,30.6285581590466,23.3588443783132,22.0988583939919,57.3554591854643,135.401897728307
17.7605699150379,18.3870108221555,33.6548157840601,59.2500059439244,102.219692376736,193.409303790613
17.5745508227148,25.2419714710613,36.2265051651514,49.4332242604659,72.2182001175367,85.2888484893257
112.786779046377,174.745891742119,255.316705371976,333.186148643345,458.382509827943,545.201921440416
28.3092019490462,42.568956413747,63.0456976941371,88.0464126489773,114.19687672481,149.112792976869
102.485805752016,150.791127984199,183.226741592476,191.004182783902,226.49494536831,95.3980863748677
110.930668722345,151.180491170971,163.202677241959,163.413797609789,211.206744126187,95.1877932123086
109.511284380051,167.595965179264,220.675657783747,267.291653846271,346.121017197586,332.14771130611
38.8016939688154,54.1750827241009,79.4937731356089,108.96316371364,137.734866904392,184.445751568664
104.832510800116,143.532066033559,165.543172654961,166.29837668791,207.171630023153,37.1520353690124
12.8116320622756,14.1278786120257,14.0973168367759,14.0071384958407,11.5447651428319,13.6818171610003
13.3456358639278,19.6168016355755,31.0023899550957,46.3892203135504,67.8580514656488,95.2683313770633
52.6830095386831,75.2633391065736,94.5139925297093,130.341811746475,166.582377702381,221.827898909311
118.038127686431,179.636017307286,210.196363539188,245.47779596702,274.089319531729,176.318470606881
24.3377070660437,32.6130347371365,41.6651137207951,66.9481910176703,98.1155012194216,114.53277166154
21.8971714600102,29.9867197002837,41.5475861822914,55.3764037936256,68.5839070001552,89.7648213926428
27.7038742882487,18.7829065441924,15.7958977611074,85.2433375072283,96.809839070172,161.085019031511
40.8672132823142,51.539323833379,47.207725717851,56.4931853573562,106.574323494937,154.347902822224
16.8815566887916,24.5947155117857,36.777024162416,56.860392125589,76.9631335607881,111.165299050963
37.8565170271207,64.0457984312031,86.5823820463555,131.970240052349,143.837621959763,197.834288438766
36.9389519858179,45.9132120755784,67.7134800194811,74.007378681304,88.6670872669305,100.072978821738
111.717078643505,167.659647825504,254.705691368381,341.662495308474,485.559862396981,594.322309202986
33.8430877440561,44.3674321235476,62.1427007163296,82.199941077223,110.655317180419,155.551842303277
6.78616150301538,9.99228300970994,47.067941122084,115.09948532708,209.60580471199,372.906581938578
29.8111767784801,34.8142740503861,53.8464437352808,86.8677082507556,120.957198923856,153.701743452562
140.528170373374,194.283888888034,235.428815611956,281.688268461629,375.196606253732,391.098058380014
45.8395179110288,58.6949196305066,81.6021970439768,108.650877794952,135.482783503219,173.605978659629
99.555418170413,75.2520204802814,170.953468317878,261.243471971702,345.590028358616,463.569311889611
117.244023936058,191.937542741963,266.977460938203,323.354333689563,413.517315202585,422.947514673909
27.2358754140125,37.504051888067,54.7482879874654,78.096144493445,102.025174831823,139.991838141622
34.9952415888418,45.3140896893182,68.1550361931432,102.290833044757,139.099125248459,178.867811775111
48.3564695327781,63.1851801021384,64.1257868169117,57.2151725387265,60.8880093202589,118.840083554638
8.03366208790661,0,0,19.8916792335767,60.1201557235874,58.8916401523024
41.836606518402,58.6537861524988,52.8076944320521,50.2151555070886,73.1207891182119,102.276801060965
85.7336712320655,43.0304650947947,23.2638852886347,29.3861532082414,26.4791565850996,43.6167893771873
39.9664763612386,61.6608096460203,69.3763174946393,58.2256854918537,72.2927299764208,89.9763744940078
104.959683881895,148.518959941279,172.298984614623,184.538738195703,243.70261725529,162.884563980775
40.0213757529761,23.6826859324302,146.002100189148,261.480183352127,389.547683743594,610.140065872983
37.2168612473558,50.8255178125318,74.4469314909777,109.127173379828,172.329536640038,273.632026654177
111.958851370117,171.506716700921,195.564616027488,238.190946993896,304.70924659954,343.926192980967
101.475116363388,154.191972352439,198.844709194763,212.516991465208,271.287688925717,190.873967264548
10.6176602434662,12.835190989392,27.9875398663161,50.0988273569141,66.301913628896,94.4126332151607
14.2437140701499,12.425216347491,23.643578329104,85.461917550969,174.561951702969,317.894437408028
44.0746350767895,60.2240609728319,85.7002103195856,126.350500991951,194.869902409512,303.607536084253
105.339809926167,157.942413883991,205.782112812253,263.284284289878,349.251147544381,356.805231095169
47.1068382531226,76.941965127724,124.017878727157,180.027872283791,264.377037290847,374.673634298944
99.494338819361,150.902501174758,176.720186646592,188.407695364009,224.752608950715,107.45493826568
109.572293702427,150.609199603946,179.237470681137,195.713225909407,232.019704410765,142.86181801092
46.6922011726055,68.6897403037609,93.4480902688255,127.242302204227,163.623264781707,217.183907576857
15.7483225832862,20.400627731201,20.5226198700454,32.5698552497519,32.2604156349722,67.1626849143013
110.805827497853,163.017641958416,201.570464979136,250.219846393174,328.394247204032,322.647867361769
23.7149127070346,26.3675889451057,21.6013332640582,42.2939911536176,89.0593654259243,179.431593719678
36.1118585242418,48.0416460049221,67.5106157930363,86.6979565101637,103.087285922966,135.473243550504
19.3161060441819,37.5264517304083,40.9548313956616,47.1024974175704,41.9803970032043,62.7233036367019
33.9199518988301,42.3922618961284,71.9306913697185,88.5467178504022,146.334918125593,174.161809013759
30.9432446334113,28.4165484773319,26.0526070579564,10.9585294852295,18.1995170650537,42.2699154257428
50.2189778577951,69.8446496431905,96.4480890650461,118.057962763184,156.258983745176,196.048951766791
19.1732996085257,9.32122606682476,0,51.9125029082777,77.5986084841754,73.3118412606146
24.5420839847802,32.3381407033393,43.3831560416641,55.9266672534579,68.1025544518456,78.7406116423094
17.5131995598137,14.6328826763869,20.7682160949994,42.2114657740316,78.1348207863201,137.739108130617
0,0,0,0,0,0
38.7801399272125,56.7403971364794,85.7349007116291,125.626069723298,182.458314310105,268.918003955286
49.7691324379576,60.5121508226874,87.0305142355756,102.397266320847,127.918139606338,189.161340572153
19.6946481302735,26.7614532564624,38.1853942065816,50.5014881294606,65.2895088109403,86.8857983650452
41.0895295145981,52.8879145905396,73.4248356008721,84.0974850406357,92.8865960241384,111.20592930526
35.1132818302275,32.7568285853649,20.2880600272137,52.1813528515364,43.2260170840576,81.4683115960158
19.0116832862468,20.3420244317688,21.0503578768864,56.545732136851,86.1639738064093,104.697701848543
113.897286568384,153.331424380402,169.664416386238,172.606364094706,205.138556039961,0
105.709015900146,150.622598325734,174.806566747064,185.351541995873,217.364716321857,116.705202561676
10.2481679410796,8.75586255427162,11.2912366340827,0,23.7132303306953,70.4479481507192
34.3280279610298,52.0781321595816,81.1414504665711,118.300075672552,165.707884735431,231.609861341027
20.2237370376133,30.5112642699238,36.1403675422533,29.5922852252066,30.0001931873999,44.1043154385573
38.8782467080506,51.6033827281919,73.6014036978171,83.9357075813854,103.604171742709,130.543547737342
100.925936378881,145.812947987391,173.226609430242,191.563916886213,249.064893543952,223.319249347085
107.098253966079,149.408613672126,185.564452527843,212.655652047968,301.888930178117,319.082763774294
116.859101860128,176.657003276176,214.359701184585,238.573587409862,278.406293034273,175.348773876895
39.396414237014,52.2307630961228,68.6417996715629,84.814619372577,96.876462740981,110.567502666833
53.0537690020297,66.5235395141656,85.9652293283318,106.143332945965,142.424849967576,198.750105093354
51.3368024311946,66.9341671876396,92.4142126541889,105.503058582676,121.570227713254,138.125820319548
29.4819302068941,40.2158826876275,58.2005392650324,72.1705259758266,97.163826979885,109.542334491468
18.3689315669142,26.4007593991917,42.3199356926018,67.4174980355563,93.9742598153653,144.839801317001
127.742723412846,63.1038280851864,80.9502352679848,100.104823413373,77.2679090371175,93.3543864024464
105.95688029057,171.452505930773,249.72998817873,320.477449313493,444.398528151357,466.429747167553
113.378944027832,173.723857079199,214.789443844109,246.591337408846,297.885506598567,261.109252324112
111.685155713003,144.191122839776,185.094042905823,203.789765651128,275.455484557686,195.000147698773
44.1308190071225,43.8979667550478,38.4301903567731,69.6173520140768,70.9512622278853,133.703909835786
38.3523321122099,48.3928554414707,66.1500855254205,85.6165172952601,133.031371568491,188.553291196959
35.402708880108,47.4644385346968,62.6320993039255,79.4117157673458,90.7018766852075,112.580699820234
106.311833217033,151.214077267167,192.435981920429,215.327359774366,256.381645638338,186.196081145901
18.6556577539338,34.7427372323691,58.2833633764625,80.4487480062931,103.396687910092,125.864047858341
114.829639681503,172.27491925216,204.73898819467,268.351173394213,257.818179464351,131.754678827148
21.3354617270959,19.5524925044598,28.8608859396696,44.9299779979373,73.359995627523,61.3052970414965
102.270696675491,149.137575559395,178.226996878476,178.776890906774,238.51063791801,140.901675565842
40.6811450605262,49.0127957522409,61.4821030480019,77.6188800015889,93.6956646032596,126.514060323012
34.2871311265566,50.1030413398399,65.930820491641,85.8408026928673,114.561540266866,187.354397539964
123.97829126998,153.747524019387,322.050578364465,377.423945783853,341.313332342815,67.394080783999
110.183840973522,156.798051724029,180.101891240577,181.587680922448,224.49452124398,117.794970515341
33.7198022043224,45.6597629491638,104.491862560065,166.886077751162,285.335990104281,497.194688155261
23.1903946146846,25.8582322919206,37.2131891338404,40.606096814171,32.5961071558871,34.01940795593
109.148155481921,146.739457793749,192.615516971962,206.371241963458,270.890771303905,220.273614035751
19.1599434308592,14.8553589440305,24.0160726301172,88.0441743510492,182.079879692941,336.027427020937
26.225942802711,38.6857540037641,52.458568171703,71.1033034273816,84.6724064039231,114.335954562147
18.23953608939,26.08407233066,31.1668491166877,30.5433267069532,36.0957253611451,60.5587991796562
106.561128333902,141.892758026721,160.342462328353,164.579027374939,200.861408064661,21.4044569658521
34.1562243038054,49.0545520763686,66.8050946362561,72.6222843629855,104.407846831301,144.479725038185
110.222180767683,149.021342590443,187.027894539603,215.115184129089,313.918888463444,374.534656195179
107.2887190655,144.585589564938,164.109178998138,167.243559324484,201.545790414765,43.6716240316934
108.646447371345,161.258062687315,180.093603378352,182.811578038538,245.834605723308,157.679253669531
63.7576543912612,77.305678192472,191.507893518119,243.101669286355,352.555935760556,270.944834420027
29.083016333015,51.8568476818788,66.6326627377507,81.8312068411011,113.028440862301,146.549244301342
32.3218838039227,38.5357161135682,44.8286801682468,39.2053669625428,35.3590914359231,102.907706006196
30.1206107524763,41.6430175462966,64.5343581891047,99.9386927255728,119.153121621968,141.528657217391
31.0704304672195,39.5631465560752,47.7489286469685,67.3943139457925,91.9451928946171,111.517102053798
31.828441570938,28.0667902823848,58.3846481039151,131.4856574305,187.28906925206,259.459277042584
28.1755839988568,36.0905759495745,54.3477863493242,77.8433322120388,113.32709541356,153.797245454808
36.188335890256,49.9465496409498,63.3973220685548,85.2430707647016,110.411437556422,141.298446643939
25.6368888334977,35.2550275874318,44.1357213532095,58.4194562187633,72.3744087143135,114.933891144767
111.268485176355,173.357250250043,240.536410786541,296.810653322906,379.4257061775,400.087463097621
111.059905409111,61.6071849737647,78.0152269884571,93.759682382163,95.2759354017573,109.96976529846
105.971838056186,169.109847829965,228.554033249558,292.852729900865,415.001760963127,484.857922941744
32.86757727435,46.5340061394211,55.1353332792242,79.5967422792353,96.4225701104075,116.290379220203
37.3681424546304,41.9626145369065,60.52473927888,105.129406724537,183.814975279917,328.02151274342
31.7755220493017,41.3664991219409,52.6894930402784,62.6157305514712,65.1911590799849,77.0725950020613
43.4802982698035,63.8736078308332,90.4031105242181,116.610542728633,147.232461369648,184.293810943163
40.5054959087697,58.4479693675959,76.7660515695855,99.695178153211,119.013103932428,138.294548098843
106.72754961967,148.703910282976,221.221567987622,276.115355257574,384.353030072677,425.546933621166
18.9317461847049,0,32.5607996220145,80.0667610229352,172.472857337711,304.862160153253
30.6255992589771,42.7955837218554,52.2694750654924,65.5031599810653,88.0585602640198,123.193430330723
22.8068858270377,26.0161442913976,31.114934046799,50.8075694427842,71.8484113510005,108.152566644245
99.807193205755,151.834065712381,191.817168164463,211.56970837531,280.36085377468,257.284967648374
39.6489049825947,61.7086740150861,95.69652474331,125.638134347614,154.082870709894,206.542470083693
56.3819118010006,71.1553250211048,82.1483245817105,110.193085921005,141.896649671183,181.740765618135
44.8098599804866,48.8295882629111,69.1847914642141,91.8153638282742,116.706773061691,145.457080193924
44.1504846065627,65.4112705869028,91.5075110968583,133.37521008626,154.242260178832,193.436548398475
104.336725718257,144.580960393861,180.090458886407,203.808755030609,264.329362139595,261.500225630426
54.6744478746886,64.6832380074325,82.6810670140484,103.617462663589,115.872940153017,127.462345939011
111.453652017254,159.092843514094,192.156287607188,192.728228655258,236.625559617878,205.358793443358
112.830856392728,173.027878554838,237.658416965295,307.735012845513,417.619221976545,476.94613441221
22.3740420799558,28.3325142385377,48.5028729201322,76.6952038897295,109.158432736461,136.435134646853
18.4260858922792,12.4331147648683,28.4230507143537,81.6347236362,160.440069470193,288.967570024841
33.395077260679,31.5418810240857,27.6779013809859,16.9649322160731,44.0386570603087,121.467936653429
32.4801147047466,42.1506095367935,56.4852325593521,70.0491518638425,84.4961035304959,104.071773594596
28.2754133756111,21.975465969262,0,44.5008419257942,130.767495174465,258.815390950319
108.391515828428,158.692521862284,182.371819949399,199.434665936945,249.682968272683,180.900979137948
102.658221833734,139.024684357832,179.996980443385,217.882828564671,312.944351331371,341.565552348025
127.344223972734,192.347458121297,327.42654388212,194.867984284507,250.798709210379,240.136862924557
19.4296067004936,20.0775040855212,33.5364383176972,34.9117271192426,31.3099843629386,33.5681254467176
110.716484856495,152.356881880929,187.743794200258,214.821927084893,261.575286691675,180.987018200639
53.3663742919429,75.2454954215331,95.577945771444,122.270588164359,197.478519924361,297.90461018339
37.9997770798434,51.3125399102537,65.6003766482529,81.9677185841312,111.706880314393,148.945872092803
32.1048703414499,33.68973955268,59.3450624183917,89.9940051282168,116.243278450126,143.681402434693
29.6139036475169,43.0794294505606,53.7083527803665,75.3339168757425,97.3196840915468,122.77520123593
36.0394859199581,54.4522896434855,70.1611188487495,91.949963491708,114.322796433482,150.511586254455
102.703862849323,141.547033630184,164.070766660498,170.501148307061,202.638618072029,77.3556652422248
20.3154279085734,23.573879630627,42.3399031860641,43.1987553521127,62.2832063879041,95.7717174369266
109.16125976755,153.168526861328,196.059958083593,206.241319360979,246.407763834163,148.91651746855
34.2408066888976,50.1671830248406,76.9758867072253,101.568486883591,133.827852236926,179.252288636724
108.70677145626,163.23592143707,227.200373439714,292.404507942211,407.573299184053,498.951131540413
17.1231074032768,23.6876292731282,29.562934436571,63.6363980560506,85.0496726966048,114.466117794875
25.6459068049184,26.6678010048802,29.1058704357432,81.3128287976922,120.001923589984,174.679161061204
38.6683095578514,53.8532993792106,77.1873287223724,100.6407491667,131.924664985137,162.456191520261
30.1146348611802,36.6031440458541,55.565120310948,92.3146660383281,151.185123582258,241.95895845232
101.327567832146,155.948164538,195.14779710934,236.903689916836,319.158106696934,291.142591739925
42.7326209728955,61.7755352430911,83.3076955327747,106.057893635744,131.150781391556,169.555815867173
40.5661306033095,55.4482240149728,79.5709520779169,101.060398875138,133.169571409898,164.57510592788
101.74450878645,138.672231379691,164.821174781075,178.032860955277,227.711445365164,193.37070862269
17.837059965323,18.5994615121955,27.0067836150156,62.0721482129416,120.048988748947,211.851241727549
110.75881285243,156.370180182454,170.929982680964,177.499506347192,212.735483155368,88.2389533869634
100.825360408141,141.570591037032,172.400111814707,182.11047477927,219.324503093853,46.9394840274645
103.152619128167,155.223765393614,212.148396281496,259.730801198785,373.841127390687,409.310109408996
111.861281370695,150.921310422647,161.318281779442,168.922599619068,210.662049016407,126.128233876345
41.2963765708117,61.7645966990671,91.2245547480495,116.460994204876,149.508896913968,209.638297119509
25.0414898829799,33.929145092638,43.8905606160324,58.8172994784871,107.137373539141,221.961345256368
48.5825213831357,67.0218987407439,88.5268951997448,110.376790035776,129.20796536475,163.745298838858
33.3262325358097,34.2934377449052,32.9774218032383,43.675509791002,81.6396550774926,172.287154012593
16.2976690176922,31.6184592964223,48.1193655901502,66.8895339713288,89.3550150237737,110.564847066733
112.615401871345,179.211920138746,218.105967283422,229.652765094163,277.719535672192,252.320716580488
104.947698019746,147.371554401624,176.169203811805,186.768609313021,225.51472405278,158.782437944129
30.1321915334712,20.3861062252013,18.5464250023777,73.6915508254055,159.11064221755,305.806183441646
106.708757547514,143.298645525144,176.478112245584,216.221132060267,297.925721781052,299.258546638997
107.970739896981,155.152791929873,214.207516361538,259.171798036212,352.601524348223,387.61691368956
45.3700001439175,47.8670115133515,52.0022424524902,60.1219164725687,96.2563566834842,175.240990137496
116.208092901895,168.42562440667,188.537048472123,197.7449504768,243.490616608666,124.76546358779
36.2161982889786,48.9294313092398,61.8828228198296,66.1643448099704,87.5637742908782,119.155564517246
19.7058656382557,27.4135892821744,38.2193969510098,50.8321376899264,64.3978144182173,74.4712281558148
36.6980170214455,47.57895781312,63.3441454464714,83.6047471935551,117.908019725834,154.247955632199
42.0152234848161,44.7543921734365,49.836247406171,46.4448617030728,41.9506033368436,40.3202670377442
106.301273783425,158.064819312984,226.741279554697,289.566553752097,424.632829584688,500.83544032752
39.3328688547132,61.090477837395,88.8584733856713,119.466799567775,153.963631218442,167.852003744017
113.291882361467,180.303187959009,214.930734509072,245.368295583349,324.454134290229,273.926995955965
11.2871092014401,14.2167734375919,26.3976514717026,42.3648022101055,64.2807958626258,94.9779367256702
29.3397647478399,18.3859691429181,17.1414177746694,76.4366742698928,162.813556156739,310.606394223706
18.7621285689253,15.0572044549859,34.4379792457118,94.8304836625753,183.335768715752,329.78311157951
28.1580864225648,24.4499429552552,28.4445372304546,69.7689284841411,149.765042229249,281.897181326745
125.725503610276,184.927328967756,326.003882452637,179.659980008146,196.168684024183,143.072084636191
103.565007638961,146.80374431284,182.024273506869,182.536432628163,221.323513406842,46.1751926042755
42.0101532070367,47.6586549492078,21.6998440676326,55.8351473297879,70.5501410879769,105.88473945448
102.037162454523,146.36045063182,187.827438359194,200.614322353476,242.009838943084,142.782155885921
113.663979926712,93.5981667721956,198.827336982757,322.909640758515,451.008371570647,639.370710784269
108.30749293918,144.179652482168,168.811260966164,167.66563464912,212.637894942474,86.5405174167457
109.033452606579,155.091707354541,170.126638467024,177.035387125191,214.31192105689,64.0036425106353
112.59660159929,151.081881946433,172.752327613529,170.831078684488,220.139572809725,120.21512548598
23.1691088688029,31.5462043097686,36.537283205105,56.7490884497587,69.3581671645217,76.157660293866
23.3986916939635,30.0672386271008,40.9030748058096,50.2531970916791,58.9326043948663,72.7378354092611
23.9505044314962,28.321150112829,44.8790986807635,67.400355086247,94.0563641928567,151.405387432177
39.063877666596,47.4700553748158,84.5772112435161,121.915584140771,150.315498633005,191.22751149525
32.565609004462,44.4432441762303,67.0671042637962,93.8568317582906,115.667683762341,149.679334588924
15.3488157652104,18.1882716108502,26.4788269090883,37.674240894182,46.5430493570579,65.9318291633593
42.1368712754383,63.9562687128368,88.8015261426033,122.759381217707,182.804949423201,288.104114212882
106.164393992764,159.89188724056,220.62266368662,273.84055978472,384.978213808996,397.558499879528
105.480744269393,141.460762205607,180.03036613972,195.012936370981,264.516198401643,218.352095942738
32.3424184933001,42.0207368890008,68.1699781011731,106.449751124499,162.380734832815,275.06604948562
27.4589655569,27.0433098764371,51.1892294975707,60.2769351503628,74.8435231397268,95.7641699305948
106.344246975736,147.999592363606,190.300542918052,211.129518405227,264.852207024796,238.028053407596
104.186471581871,140.975547820774,164.066603880148,180.480737104001,229.491496228452,166.192352175529
113.321322129003,164.831300466267,193.103209840473,207.927354614616,241.570839032373,169.566991570136
21.0171203305451,25.3646744863354,36.003880786274,66.4538199796404,84.021650140975,109.01401845471
18.9964391596682,28.6870589659871,158.984521880938,48.1704428976125,48.104078609045,55.8700924017813
68.5294158263449,85.4610727233325,44.171915055729,88.9177443185829,174.607639001299,317.155139573831
105.75285865875,143.686397079305,176.813829932703,199.840661904306,259.222547655359,205.371688608142
23.5544572011126,21.8645175605775,22.0293075606478,51.7955288293959,108.518350964413,206.131229706199
40.369573228799,51.0359523753347,98.2290810892121,116.273451020093,147.536720769281,194.390654001387
0,2.4944820651438,8.4136948396276,8.16099637024669,11.6770779413892,11.7013592707848
37.2315204999406,58.337415165778,90.5249677628612,145.416808097979,192.877618596572,257.602354534819
109.024004792346,161.04922291694,227.818590727014,293.875181362225,390.1114991795,413.059735182629
113.079833444604,169.193492205443,204.222139098614,211.246662584036,227.022626297597,116.72065776818
108.125055055402,148.003583004452,168.386542540628,166.937267322392,208.448423598078,0
51.4493706972913,69.2307130892467,84.3022549446525,102.931113489851,125.346720862824,152.965513834972
101.118863897582,163.685914096781,241.323718473621,332.043233685439,479.203149956096,611.017895803961
105.842197246369,156.352005762325,200.069351083691,253.28453491078,337.623182135622,343.831608258432
108.469528527419,157.495776341363,200.99199238899,226.876842763101,284.29076603908,214.137840539978
105.447659344258,147.898876081778,179.858504144978,191.030181112793,233.023918232588,128.418581153477
34.4487924537718,54.4056437403721,80.1127693362619,110.64405558212,148.443788824615,192.170000510897
124.429550557005,68.1132986293961,81.7513983175375,110.519619179665,131.869954483791,153.849265418628
106.278977212015,153.928244702942,206.080008047522,235.10113685393,308.461049475417,310.254669562541
28.9558168000135,45.5162166538706,84.964761122398,163.345380282192,293.140323899543,455.391425549526
116.308612773941,142.437944544744,165.285799737999,170.560250871005,216.286903140936,89.3662746139255
42.4551540777354,62.1211397584711,82.611872339079,106.285881484657,143.123464627495,174.930011432154
111.335380523373,166.148807946399,206.741804156209,227.377858055203,279.327590204157,220.129969305882
41.4525977753083,48.428773316929,64.4223599245889,105.873328797376,175.775226741306,287.011205593081
20.9954223388178,20.6071033118249,31.9311337946409,26.085168493666,22.9767240193506,24.7387761245759
12.4284273550977,0,20.1157670011629,49.4391604780283,91.6743054819734,138.169680944257
113.794661026303,171.709763435665,235.225288089755,303.570726195279,413.940847227972,507.070691725983
42.3604047678073,59.8437704296323,77.1526444408959,93.4580806071582,127.634813318537,158.842685735603
101.262837646076,141.590103945224,168.464536666166,189.497861632764,260.882017055695,232.883669691248
26.1473716642038,28.9889422452162,37.3437140901874,44.7057781748053,53.501087770049,36.0434885146064
27.2583679882279,25.4207385518731,30.912750134703,48.4524405609556,77.7233020599971,147.019737470757
34.9643225893337,51.5047826617182,73.4187977539563,85.6702363717777,91.9833617004291,82.276721233668
34.7063723020299,46.8019005684475,68.2156344790588,102.905606178367,144.591781227493,211.205597741261
31.3719110400836,46.8926438974616,61.396463593084,72.4017823824943,93.759241716855,114.921561878506
99.5148775132319,145.958953425138,171.740666651615,184.689765704993,236.306925234276,148.84181009683
126.878677587903,180.987280508265,239.763707803092,241.35470825053,292.085673115194,182.885204498558
104.44556511096,164.93704733217,215.822151733067,257.191657588137,311.784959875208,280.700118361
104.414976537761,162.236537510898,200.852823417249,218.431002252504,252.752028225241,179.450795803124
119.127445582478,168.022149389777,251.722533622831,321.885452961162,449.889082874465,528.396789073151
33.1117090153443,39.9393631814885,53.2055176442563,59.9887741996522,69.3498380506841,59.8074881597421
107.563760025062,174.675143409798,265.106110842176,351.565755136138,490.953969764144,598.803948474715
19.4875554039281,28.1233143257661,39.9644614065571,56.4455598674949,74.2010533805362,97.3384129492918
105.865425510063,155.247766426021,215.838155959291,272.090315768519,380.553418482288,391.674290767502
18.6419211394814,20.6837221342271,24.9125328395194,28.6600901379216,18.6305058876307,36.1708671344906
34.6981374816927,39.7060529626681,52.2949598729336,63.7763776568066,69.6926954384973,69.1645244733841
113.870592604669,157.865451250691,193.057492412704,202.573512560202,238.380776222441,200.44766390587
22.2576684727303,35.3221451478095,51.5421796024051,72.1155852163651,103.227810880374,140.294618102686
108.020743166243,148.154098854339,175.393859519194,181.871454145414,235.018865338567,161.667757204738
36.5231743648605,48.3077689197147,72.8753081486257,85.4195745448606,104.865688503102,156.544731727556
101.579890198844,144.180170002031,165.079400801222,165.274175632902,215.693673606291,121.554982453897
15.7543852472013,19.2301247767048,22.3547977979166,24.290998341222,26.7855249526323,69.1473921894396
100.708567488998,147.369966244322,176.139609185098,203.80372326168,280.159021147328,236.713397749087
107.457079209436,157.70999456784,236.637453908454,308.567568141001,439.148374975586,506.593841279807
25.2607343924154,36.975216772827,59.6516902963793,84.4216865570432,113.596820022206,156.538615900079
9.00757385891705,6.85565920583178,0,0,0,0
44.9747800819707,59.5029780462352,75.8644649818667,90.7973428361657,98.489697724795,112.342146696902
13.2049053758203,20.1470022553162,34.273360446299,58.5469069014389,93.1151281591627,146.077046955446
23.5827411640488,39.1744598862988,62.8001362114076,76.1841880838493,91.7475509142674,104.873107459904
24.3179936953736,38.137135153562,72.6521876865387,140.755637188632,234.663094672256,379.008114705991
