6.34774682854669,3.84521189741973,5.69245923713187,7.88178816616099,4.39497520603705,4.6185496023917
7.32818712390251,4.77419585872686,14.9487765575919,11.6049127682007,23.5525699275197,5.90636764136966
45.2516951914585,3.39537504880311,17.5059576293965,25.4095877141793,11.0662607830441,13.9268683065304
40.0755598157371,41.2636157584423,17.3675933300007,45.5502287996275,9.16932542837193,213.88652426077
37.6495155480513,41.2700446536915,16.4397070802092,56.3980832747239,21.169234444317,212.674717697963
6.1133598637283,26.1943252183972,13.9520634600254,41.37470576397,39.1571712937851,220.187995488051
51.6112275991487,3.781163999122,3.35478015485482,15.5151629329896,20.9126135139416,8.41844111798107
48.3368040758482,61.8492335494949,28.1045755941438,50.7138926447683,10.0195414826876,244.738491986394
8.09474923687383,8.04500524880383,9.34057133814074,6.21279955330959,3.85051916328657,7.04122404087177
38.0341386757652,10.3288530825664,13.3364638825369,25.2668056253543,29.242890791888,24.8853605142604
18.5353465987966,29.556438166154,28.1434371933274,40.8027542932148,28.40412466095,216.059277233387
39.1864272705656,44.8880840421848,15.4572134387509,16.6072226321666,22.3610354910149,248.312469354736
45.2824959525694,63.6254000789134,33.8221292362298,19.4587636196837,8.9478100735057,250.6034095319
24.1350942747236,28.4052657491579,28.4377377537956,46.5617807781029,25.6356770779787,212.69132594287
8.21800150579627,12.2763582059971,19.3415752149592,33.5995926478692,29.5481614614702,213.540872432796
9.67556055959814,30.0156228986487,11.2330377852567,48.4555321815073,27.6089143998882,236.833352804717
7.08552884769018,2.2622595664776,14.6068082132623,17.224298797561,22.1575233909617,21.7317452364793
42.2932319037537,10.2928291324334,17.9601240654853,34.0918779461505,3.75058756141952,17.9702890374306
14.5408256142239,3.92884399453639,6.72953329431531,20.2434344797586,11.4518635415638,17.0769600974686
29.527864304601,29.0020223018336,28.2707100134336,41.3218244511423,28.40412466095,216.059277233387
34.3800296919237,38.8532054404282,7.58902725318649,60.754202826932,8.50117328410219,228.239229364255
1.78894835716804,6.30423515899349,2.62880846022918,4.97064989723505,3.39270398809801,4.65776489588127
45.0238851908546,20.4061930436738,20.2116754599218,18.2196376471733,10.6083253998029,3.71191865351453
19.7593706988916,9.24843816845662,79.1384358968729,68.0141108992729,68.2493667590008,61.7918488325198
30.379254610353,4.50455620457486,14.539593889398,26.2497517617323,10.310191027738,19.1893060923314
32.0366972936414,4.98456814298182,14.3353352198995,23.5750012252648,6.15915714277913,9.57986292680545
6.96206404466914,8.31038854412324,17.9674590863578,40.1686092821869,29.943631553139,206.557644502487
12.5822066245966,10.9421610460895,31.2548669204508,52.5647223066884,39.1049627898659,213.977696552986
9.09225061347325,5.33450059914534,17.1898699119602,19.9811832671975,24.130098091784,18.736312683142
45.8378755196556,59.6941571955756,12.2979346919099,58.0008555833805,15.4016238833714,245.548375393811
4.15161859606144,8.01883743000707,9.54453958386269,10.525809287993,5.46981383655054,6.98031199077161
7.11115390017538,14.3494517062971,24.4383792236933,31.3406803359845,32.1527801625925,203.827170264671
48.4134266477845,13.4431459820613,32.1851880441099,25.3505455893268,12.924489788251,8.91155338888245
4.49980261729604,5.29459311314308,7.27924760723196,7.60277737469283,14.0994697029257,23.493084464816
29.685199747956,37.2917415563312,15.3380962192314,45.3127974831591,35.4420196835034,238.367160855922
12.4975906205064,30.9054613270324,50.1394940645635,70.4841602358149,54.7129540963862,50.6021788234688
50.1855279412659,8.569664193112,11.775191480811,19.2834665536247,10.0273652122649,17.9528292607529
3.54032743013958,4.83088513914131,5.14063213059747,4.8201068231247,2.82995177311856,4.87905529846692
66.6172864565125,45.5875345430573,78.2487212898709,18.5970915932553,32.0367271977554,43.5750469712515
38.1104232290055,6.77751199278036,12.8450707979432,15.2079487434121,4.13650687160046,8.51899920877708
22.9278573906353,13.9823577796772,9.77951979148309,12.1087316340478,23.9401207259497,10.7184673607297
88.1096908650361,41.270128009081,50.7373708306167,25.0016012642697,8.25329363018789,14.4232056471726
22.297425643993,40.3121729902518,15.8484119145471,42.3198230290081,23.0227153939934,227.465973224397
19.6308560880742,5.92678040120911,11.5973055498307,19.1019992638378,3.62599677732091,7.84664041211475
9.31336081020947,7.35574382405636,4.00329099189749,6.48408120821755,6.9924256509867,11.6979001787827
23.1779457461923,32.4404084358941,5.14320970869205,51.6033963774417,24.6883011509538,216.659001432172
11.181999469031,20.8874690758106,22.5630475657393,49.3753961966884,23.3835829765435,213.104628139183
20.8336402586902,5.06220161599337,11.7947696786066,17.6460865751431,7.46370329878579,2.13447796931015
12.5807253621792,4.51613503840095,1.53952440526758,8.43445095653268,8.29792637599217,5.29712467886733
29.576777937848,4.30375888209912,12.3503064004964,25.2694801811889,23.5742430779694,34.4644742955751
34.1208657884433,26.8305359747566,25.1765944785506,49.5458320873305,17.8399989929465,206.132982951876
9.44365730647374,11.7064930397372,31.7044678100512,43.4127606638041,49.806376379486,209.014614243972
36.735518536282,51.6860540817192,67.4811950735006,21.6363863469119,24.7525793338172,10.5006746614136
27.2198526442132,4.19829817623706,9.5851138596764,25.1462115341881,0.734199477800067,8.38823609513069
35.9707066378296,42.7302754348695,11.9770707099889,45.2871514057215,9.09336791816524,241.476696828237
43.5855927011574,45.0144752508058,8.15663726764201,48.9675488408845,34.2067023807797,239.124229467474
8.59423430967994,20.6789021123362,26.5107637210709,42.140004606991,22.1167298660661,214.819940078539
43.2123232259706,31.403715624668,12.4060704421695,60.8165390054784,26.4593507104823,223.781477118317
40.9752441680423,11.1350451214612,9.46022722834677,25.9799664621167,6.41892305673195,4.69795315686896
21.8612503462258,2.62074765151648,6.37030421327071,15.8881978030577,5.06925336754121,3.99236151105535
2.9559632914775,8.13296961515482,8.24926592762401,3.66486644067202,6.19668736030777,2.83771672701486
9.88206002909581,21.8066177234389,24.9090625037097,44.7216228461764,39.3082901371157,218.889233883515
36.3595863516283,49.9211980792234,21.5842496465755,45.5243005329726,17.56682452968,244.711674722744
11.1379181274593,3.61998964462443,6.28908380016684,8.39194434865311,2.9546616443469,7.82577097919213
38.6840977053619,11.4552397923002,8.02199324471127,28.6911628826221,7.59995196800776,16.5538163658034
36.8822553919418,5.14455223480064,12.0437964932023,25.4905103663042,2.28357692203792,8.17201055138055
9.96475455613953,12.3691083925808,10.9613458862547,5.33133175066105,11.7449753688331,28.3375947244796
41.0409067861777,36.7011344123329,8.74863050565549,58.2933061456614,21.4498641956361,228.232706885166
17.9643146500751,14.2393247649705,23.5495921005658,34.7283216751409,27.1483709928723,214.183194474189
7.8959458079671,17.0528644417784,20.6821779500976,36.2174377851435,29.0896714799225,205.211459649123
6.37594279140211,19.5693893255977,9.53934887512598,37.4849697139904,28.1463854588107,218.20620438412
47.0002853893115,55.7921932677208,16.5797856751532,53.7024712490981,12.9084734791799,235.179107651833
26.360354174129,6.44961789718393,10.984885806192,22.9715219757347,2.21532232892307,23.2874899808348
8.02326282817634,11.6880633827952,10.2880977355945,10.0703528849641,18.0906542181324,16.0315348848003
2.28900157272406,37.2153375410493,13.2684099935707,51.9409777475971,15.0187294942957,208.414649502577
12.552481701175,12.3678835609297,9.91906718785533,8.86571217937915,2.03195399314137,3.13979416440203
30.6033198007662,34.7198490576847,23.355874401476,56.6680948994174,10.784522447584,229.087294917033
12.1506888331596,25.7866118690762,53.4446766159696,15.7276289490418,11.3855298273354,21.7730000899734
21.820835580079,8.70874735470897,15.5404068988235,6.5230945719368,10.6330859469508,5.66726979481441
3.59722073846511,14.2066329694626,10.6082973808272,5.97022396149169,9.37873828241454,20.2867240720207
10.1554023938204,4.5531700602948,4.56385643251615,12.0217289160699,12.6074234442408,2.40013806779774
43.6092123252433,5.15652110293507,14.908908573513,25.3278410362604,14.745417777911,11.8138985174535
24.7148142980077,4.71210402905876,19.951966637938,20.0742742252894,6.86404345538527,12.5656045684388
51.6297935498653,50.3574156368175,68.3640570201542,65.2660403782269,44.3424276410433,19.8580527624251
9.34870047581236,6.38376754972733,21.842850924362,30.096944796917,29.2756537620652,206.736227935309
2.19489371156649,7.58296397765146,6.68270137596084,8.39549891458131,2.84429448030901,5.2867744436078
27.9749142371536,3.84904660060679,15.5297164952181,24.2717039761423,9.87645113570743,5.79643569279495
13.2519439949456,8.85746427199166,19.5123868431174,38.4138843243632,21.5936828958988,215.811525929863
29.8069456516962,19.1002113963456,20.8307797125612,52.2446611494595,32.0559781445312,219.098674359031
42.5311368215002,56.3158417485927,11.8035867327489,49.8850846129203,15.4970233969458,237.383385558959
16.0155169989698,9.96781507704685,9.54256620591859,17.1662403860897,6.20165969816459,7.6106901586706
26.900908765405,8.37128398179986,11.1900214282935,23.6906226621682,15.9857775167932,2.09649160859803
2.47597939870555,3.92426705511443,10.896735676652,8.59721518265641,7.62801648905081,9.85986272248912
48.3392555781642,6.15553431851865,20.7965442330842,30.7087252052141,6.05598243392629,6.08267864890008
4.3253110129754,2.95226401706165,3.41651239415616,1.87503613242046,5.75892238287154,8.06934843356613
43.3763886818371,47.884335746466,21.5205124231752,60.8612478250925,29.1803859209463,225.041296497085
25.6090534459441,15.2852879670524,18.2126645011082,12.1468544443818,20.2235079969243,30.0043127435532
5.71009368730911,7.37992411717738,2.04764433042188,6.36709963724621,10.175529478726,17.228390531332
42.1393657332424,37.6150466394028,58.6856462648119,43.0792538133613,17.5194757963758,223.609499294338
7.60442062371291,14.7010608631329,16.6647263262057,37.9147682817694,35.8334391604159,199.755285238185
6.64895115786277,9.16960230438446,17.6233971222825,30.8882825141352,31.9614541198645,196.532676149977
6.92575690321423,9.05441624560136,14.631569314827,41.6637751809907,52.8181969291114,253.917156419509
9.1399663183119,8.20483107326891,5.19892062630923,5.72502635277248,4.20923805698839,7.511537053261
12.7868295240722,24.2591525745821,14.7633298428485,55.6508400279318,29.2054323192832,208.513513031398
42.2958862144199,5.12968457314515,15.9420813990496,27.9576456241445,4.56064243785429,4.87736742725428
6.41078629430322,7.22649965194378,3.18286291139365,4.67622104666899,5.21024854815683,6.45423368978643
19.2461771115178,6.06448555248146,7.21683833989542,15.8469695039191,21.9930649193442,27.0035497053259
10.235862916756,9.43184696011396,36.2681009130974,46.7541094158171,21.9626572850557,188.330134948827
9.19972055160797,11.0966898462768,19.3197492916637,32.6678142255006,39.4246856986483,208.034299318268
32.6385814603829,13.1323503154321,5.82809959651564,22.4310018630752,12.5194799732505,9.99758024322562
41.3862530763692,69.4982707248601,50.2754017107348,69.7105438191458,70.8215688114081,27.707794044552
5.30317565915943,5.49738224595316,5.85477153729872,15.5987723287478,40.3959063784404,10.7463593288685
7.70019793086765,3.06340082117102,4.20131192701093,7.84463594795269,4.0987544124113,5.29274650652962
21.9332359751269,22.8901390794247,19.2224642354179,47.5665511060892,24.1598458197103,202.174461909499
34.2796694166634,38.5211872030205,60.9495032389228,49.7438823580766,16.5615988945228,223.609499294338
11.1594483108005,7.44185058792838,34.7910968342258,44.5476136867556,42.8557664445762,212.955122154499
44.9750433498606,59.4407681227304,12.4194908469474,51.231043430771,14.8361982909003,220.128097265593
29.879072675893,35.1644907180248,10.6598206251626,57.14157205323,30.4501121278366,210.931031002151
42.9106098053431,49.5178138615813,20.8118050009087,58.7602118132837,15.1264857326704,229.20401419927
38.3016897447019,10.9489128068736,12.5533553342179,33.8145701086592,8.3655572970454,12.3645239719074
43.2152728728043,49.9860650345008,2.78839899428304,49.1245375584475,8.72875540014181,232.227181482233
26.7663687531156,3.04570465851291,15.4546152170413,17.0811804328837,4.68677997663083,5.96822196144915
41.4657804956165,10.5942828540619,21.1429738153153,20.4851773255038,13.9077954102023,15.4839923877144
9.97471876273918,14.6677633344107,20.7489768846716,29.2568075024505,31.8618343877746,202.266691234689
7.10942453485728,5.12064221328669,24.6197068413082,40.6233970390969,34.4652523540242,201.001711360057
11.6493872863869,9.36698294974163,4.41664808339705,7.17160516638693,2.20664769660745,2.30527418195888
17.1101751204636,8.10154342735224,14.2923399016219,13.8305024554681,16.0513969089839,20.6909095743035
23.6862377787107,7.01713979441425,19.1373000897426,8.59123146951497,9.25481583756449,12.8561608342965
43.727881565768,45.1694455173956,19.4728781155341,54.3751416331844,21.9398321619467,226.289005879782
12.1733353600793,5.55554487818612,10.0076041103179,13.2860337077468,4.2354180199402,10.6987526863363
15.4161885159588,2.19532571743169,3.76284151482304,1.50284472257309,5.5033937100306,12.9627306247707
5.61607699057055,6.7306161823425,10.0214849026227,6.41200568822447,26.6008832853491,6.74395500332712
24.1644166854232,8.21404564947962,12.6474581721233,15.0212549948641,15.3699007328622,4.63846280605735
4.93002791508207,6.84147241170108,6.08669763359242,7.99094670563878,18.0477658501804,6.76586240246577
7.94269750039156,3.41700947938772,1.02223799050318,5.22880746632309,3.39270398809801,4.65776489588127
21.6270859625619,3.57391468326274,10.8480715181615,19.2579857306676,10.2844405726336,8.43149461114904
6.6941721809065,8.60134103377158,2.59369461186776,30.661619175768,7.48794673303179,7.11934672495192
13.8973816803552,8.46955606737199,7.10041639972845,14.4637191306958,3.95505576116514,5.43653162714481
44.3731695191823,43.1917986071568,11.8947354263174,55.5527671079025,24.6540369229379,244.301807571086
6.13335518126509,7.08906199667114,6.80556117811497,12.3151665238927,2.07936230890723,5.36219282743505
24.1711297793098,33.276591526324,64.0955607024449,43.604909883708,16.2950844420008,223.947642003726
46.72292704278,55.9115733550678,33.5683476444789,43.817639863864,53.4445007359938,166.009337954805
5.34910224257006,4.53766887206099,6.22021524978495,4.13239838371991,5.40596190423509,7.42669463535828
56.1543908316749,42.2609690888945,8.77751475992902,12.5755227417077,41.8365912385885,23.587789556779
10.9529004262756,11.9197842265942,13.2524475784022,12.1860971956776,16.2408430096003,21.0691344133147
15.0092824771066,16.3303196031544,23.8804927161762,40.4962226572351,59.9434062971117,211.961872990368
46.2731596448696,44.1706433612576,19.5387800390164,44.2724659132063,27.1292461844386,226.830995468874
12.2426443986069,10.1229379672431,18.2591191703617,54.6203300796573,29.4475833194636,204.445413308035
13.1786800832992,17.6526096081882,6.95957272172153,11.4881763039475,5.49513758099795,4.02042127325336
3.10746425558314,7.13380940243781,29.3304516767697,46.0300305606736,40.3911127127005,207.254618045486
17.5602136212486,34.1539123373958,6.7317040541486,43.6604960241982,25.5203161120246,216.646223760603
19.2044790807147,9.2900166053143,8.01822319677646,9.54060284172546,4.04809239186867,4.8953703043638
8.62561995761082,8.42790304305353,18.2392017237306,42.55305154394,33.7075795981082,217.674630477792
22.1123133368777,1.46485216268384,28.5151453608638,27.3044303072796,34.1236761060058,20.4294185080899
6.10792568764221,6.57739509407142,6.89915696787564,8.37185956465389,18.0477658501804,6.76586240246577
35.7049828344522,8.98257118923949,11.2063194268683,19.5376624787539,10.6334171202009,13.7908486304468
40.1242646457329,8.20591812580448,16.7414522351441,21.5916673431656,1.06157752944936,14.5577045549979
21.0626121412439,10.7582401966042,11.4963711008589,19.2560337435293,8.97092471787002,4.82483319168736
5.75322441988137,8.34178363764645,3.12067138551484,6.63093100126017,7.62716546868095,14.8090810352355
9.84646140351997,10.3914362969815,30.4728851831563,43.6539643091204,32.2250553520081,212.256569206612
32.3540672057248,29.723505900183,10.2265049742827,55.1138332521643,36.2232223661854,206.914737096195
6.0948098058336,11.8778478091406,7.12815103830863,13.3665797275586,19.7549572085729,29.6275618774265
46.2472851664655,59.2011747263312,24.3826774513495,47.3739116506431,3.52714798568248,235.241329985632
26.2306239708824,13.8718531386929,11.8048588300562,20.1034826837119,12.3782263880365,11.9981694329957
18.9220619970164,11.4257194728764,14.8780756513434,22.6687195964336,38.1266138860953,9.08925292711101
16.6799217526791,4.79645298036644,6.40428737754319,16.3009153882721,41.4425759127635,30.8380873446231
21.3793380627004,4.07109533109422,10.5175154665006,4.3466183466826,5.09703562316019,16.9649519224338
29.0223363910435,31.902724536826,13.5487579752394,50.9279502124884,25.9703497667007,220.933708172386
10.8294878955379,5.60210568703259,4.5033644003731,8.10556713510008,3.29018101722784,7.94593566047898
5.65521831353772,6.29093769687723,7.43434757063672,5.00467894717229,2.76622023977119,1.83930313086752
22.0502761594467,15.3827936570751,23.5532475126693,42.0510649342712,51.2373794462559,254.688173013937
38.3223241639283,5.6510556875328,10.3680491118119,20.5868414045771,5.93495491867815,5.48612772493395
12.2375362919976,9.03250367754343,15.9502532432983,31.2085663208236,26.9718590103716,215.948547992724
34.2796694166634,38.5211872030205,60.9495032389228,49.7438823580766,16.5615988945228,223.609499294338
5.58341234816949,15.6420643260247,18.5369377035417,38.1448367087824,33.623617443017,207.746183295973
48.1071987268956,68.4649874932167,42.7476819280145,44.5286081249757,23.7710630601858,231.970895630477
6.59275391453645,10.7841656372462,6.77274765014484,19.3680942684811,3.52714265121001,6.9734050180692
27.1782321084792,6.57784079460317,12.5158422208611,20.5816951288045,7.60401784930038,10.0421797317904
50.1091221613898,8.62014006132334,3.51112083121254,16.9557062936668,21.5871299598841,17.9962899681523
50.0177846820004,39.9759651708668,46.483571393907,25.886185368776,9.15282256800361,288.574498619845
42.1713964990874,4.07569601941684,22.0522014196462,27.9997899892296,18.9785255483641,7.07400060582658
48.9151002875384,39.055358984128,31.0275173612553,55.5653436474368,44.6282494822369,199.58131717686
10.1273811567095,12.8398378621759,14.1185533707921,25.6373694073904,6.09146901658786,19.7519401379635
31.3473210312045,18.6703499255967,20.8921639296403,53.7793282941693,34.917554220747,183.084078042761
32.8441069456222,40.3999370325264,15.9340398278358,45.6656925711545,13.3911614666776,212.617992109443
11.1035085068877,4.24904418096434,14.8783820474012,17.8013790797312,11.0409311459273,23.5478982098533
12.9669787611708,9.72594436166017,15.9894131669151,16.3553964170274,7.82544043505187,18.3221602298737
6.24917717579189,12.0941116435557,5.97950276496331,9.25011620102414,1.31244105764549,7.74155610105687
9.554877983467,13.297866656952,28.0665032383618,43.3719719878506,48.1316637790392,211.138871614641
33.7764018097587,48.6639347166552,17.4374110004919,41.4987277972106,17.5869886752176,248.272157366075
41.3814087492685,64.3495688473926,31.3134243147725,42.4929464268181,14.8476778942906,244.613447353701
7.1320580306233,19.4618328837191,26.529579949782,42.2009667713079,22.1167298660661,214.819940078539
22.1831692317056,2.73915057237553,7.62666503894078,15.3441119310221,3.35337472900336,5.81874039394415
11.6479243282392,33.2058508681742,68.617009589325,18.3552914196364,20.8710051586467,17.0508598069694
6.83659737661919,6.77729664373689,5.85023190860099,8.75879156219887,5.1010869368824,6.1336388256936
41.3224126187993,28.0557543206643,20.5901607047995,57.0357889993703,47.9246461165241,183.431633751293
7.3589337451619,9.9037195641815,24.378925405727,31.5768558632004,30.8055128217458,206.300299531205
38.9865121615842,36.3735900702396,8.29712262966224,58.1762578526631,21.4498641956361,228.232706885166
5.78872099729745,3.25234797044259,5.55627850236289,2.41038181224528,5.97364697810549,5.10079466483696
37.6740448740408,9.62576299171258,19.3006803447795,29.5685925146932,9.47186584170409,33.8241793773073
4.83847065555915,6.86299914730482,8.69475766718216,7.10417726644325,1.39411265900877,2.35933455970217
6.69569954432492,20.3498323225743,11.2798645542265,34.6778717999202,34.547354977327,213.426711050307
23.5548736449587,5.98022944546897,19.0410151018336,22.4944920051638,8.28816447110297,4.26554872814884
40.6025375511781,4.3605432338513,17.9622911329036,26.6739141629014,13.0590997217203,22.7286013282448
4.6834758483333,0.929907847090772,5.49500843140641,8.34105224066019,3.81624937645565,5.90468664447473
2.04284639409589,9.50340629671173,10.1215278321942,16.4093718774882,10.7816870087217,21.5760425235472
11.9943242289199,9.598088425344,8.61153849007414,21.3465146387489,4.26796031022164,5.76580213302948
5.95049454915093,17.2626542011681,25.9519680437712,32.6813825221525,22.6330341452962,213.013330790349
20.5401417292446,7.77348712728046,15.3200201183425,10.5120123049006,9.55092445312085,14.1265794789568
5.0558251439776,5.73475228761443,3.206937804128,9.99304821586395,5.36942547589547,6.973091752089
8.24050802782503,11.0507875925793,20.296227462515,32.1954805366602,22.3054518689953,212.077433727915
9.17842734622743,12.8616425786073,27.4809489260011,39.77264571601,35.2348579276483,233.428086520251
39.9830285493704,37.0697848985398,13.787313001015,57.5017716176838,8.1650861412243,228.613853378317
27.9867352849805,4.10970334236872,10.082964847983,13.2312972842515,5.06910973096569,6.7759234868352
72.1535902577087,66.4929798373648,30.7088532589936,48.0518323950109,14.7431266603152,282.979227514419
39.7095330339615,3.1314552376192,13.3023839446,20.5236413991894,4.54848705867899,2.79391270289677
33.0501132584574,35.2399266721744,3.73931853933407,59.6168936564901,21.4323989786787,219.582794473117
13.8121736123851,7.69748107564608,8.35042819452398,13.2052911353418,9.74867330617341,22.0884286920127
4.91461094910226,26.9691104953408,76.6126902992332,86.0756527230156,87.4874330881374,335.117187591468
25.3622758575393,32.0794697332302,8.81389643630275,33.6722077602956,35.2424017296952,218.194045925456
12.8628530599748,10.1263210097949,8.64232003789704,14.8724406194602,4.99871724425486,3.77933103599185
5.20786337011973,7.51042702889464,6.84747689273433,10.5549374788977,1.69218824006007,5.78864863185988
52.0511838980008,10.6175442454987,17.4649128472982,23.3313994993876,10.3063258711283,27.5717249348605
13.1170344971762,11.8623992060548,9.34915149644852,12.9467040061614,4.04858969686094,3.2186938503189
16.0851723220154,24.3751086058258,16.338177031684,44.2138413444461,17.9283373900395,201.312273503861
9.26203214236388,11.5424068687629,18.2871961157615,38.4594319413053,37.689798463069,210.307508743873
14.8650594224701,14.7002891180307,10.9763237701562,45.5883663564943,28.6294498222701,211.189930841019
46.5999688871971,10.0804953701474,15.0816471707266,18.8008156124711,6.03872629452356,2.27417400142538
18.1498075876934,10.0341488294563,13.1686985251818,15.7107370418364,13.5045935506339,18.7751155780174
23.7216265819783,3.55882388779436,20.441534223385,22.2050449848876,8.26704102725895,7.38148714154079
57.568689539544,10.2355100154587,13.1714625320043,22.5393183230042,9.65685737140802,9.30019584736846
34.648473607562,11.3568870246896,10.3654412967256,39.8582531049143,13.9726000948942,15.5686614582007
38.3876727339865,52.7120627033323,19.9306141495498,35.8501669698523,32.0497077692438,245.121536584074
46.2820949331108,52.8708360618362,19.5467233701011,45.068101148043,16.8264431497045,242.9331917512
5.68923852598366,4.16220936526289,4.20974850264523,5.15719696375509,5.8189635381782,6.65808277956983
26.7255694149216,42.6253674558548,14.8608545018008,41.7007386455553,24.1112479690585,235.788387347426
44.6581976017397,4.84518951730966,22.8610641710468,28.6410773080163,6.3590326603582,9.42809719499683
6.65945275008684,10.3325454836836,6.71370265352987,6.50905047504029,6.68873177362628,16.7597598396322
13.6727889083351,4.13974252761941,7.30399436674718,10.8672293788797,19.2412015102665,12.0796307343692
11.5244186631125,20.952620891696,68.0681808599692,29.1614033828316,32.7716740796899,248.302921351968
48.1470562044216,58.598497612456,18.4234356227559,47.5486458887373,4.39230609818256,235.53911433333
44.5677876886668,8.48839656549419,21.2524798453261,11.7043971858397,1.92704468404862,10.9291810311261
22.2231247758287,3.27544930803997,11.9990150786627,17.1429750861245,13.6293042906856,9.25281874174023
19.0404422326765,20.7833370221856,24.577784358126,51.2120970357194,35.9324956314927,206.397815159358
39.1177648752986,40.6475003360303,17.7232421953176,53.0443360782343,18.6790686126177,223.562970127591
32.7607590229936,5.38474755329983,21.1532698110925,28.2171903046739,12.3076797612109,31.8109218007308
56.0269109283579,31.8170764584504,35.7297244120346,56.9980453554464,20.7095527981291,361.691394728415
44.2163972485179,7.77177203319299,9.43250505475164,19.3311833143928,10.6334171202009,13.7908486304468
31.4937044714703,5.99013876751187,4.65189359312982,16.7408816107432,5.51276637976574,13.0507454488459
7.62512959017705,12.8925606351541,32.3076873848511,21.3526806264424,10.7962587021791,27.2272137143321
24.5408363726365,5.72507655371549,4.98914903918338,23.3668003632096,21.0552334357265,16.1853638468821
24.654472183164,37.3060002208164,8.78087621767901,53.6928839108867,29.2500926763591,222.021641279626
10.2381997471032,13.784312335766,23.3837218598604,30.5291032922896,32.517888133382,201.731193436943
12.7220890338163,13.0280245906549,18.5193784046337,30.9915453882399,29.6687140889324,201.583112443654
10.8724308357359,7.35682716418245,20.05722642144,10.2211059552608,12.2018813276389,8.58295956358649
41.7321263455271,54.4051411030382,17.3219118906704,41.619848739194,16.3211553399019,247.994085663224
49.7074426354302,5.0880494535398,5.64907281800344,24.0651769295654,8.96864550944434,13.2358435104181
7.0996753626857,10.1215227223956,7.26264110722982,7.44131922873624,3.85824540010539,8.65347596799536
14.008429195542,7.75159140971012,10.1694218480654,11.8528197591675,13.1116708434104,4.61216532880315
2.98849206599367,3.54023195024116,5.91730079545799,8.55912018623545,1.44940369526204,3.60481562086259
44.8090053202461,56.0432186568676,16.2322260903545,47.7426762389977,17.11912069826,235.708569957497
42.856457913096,44.242345150615,11.555278912702,52.033227787626,28.669702192567,232.940943916988
39.7299271362088,40.6116602117196,14.9162855519512,57.6478706462399,27.7024600267718,217.442539378508
8.80936894788019,15.9645660764281,31.226128850064,38.5178889619703,35.5400219968865,223.49393601395
43.9619906721984,46.2856019812241,16.8000402602186,22.7648538399238,32.5270987830409,9.09119969528922
14.2970801259946,12.3808880664764,4.21386236917519,25.7083218945536,2.70502906354274,1.21254320756524
40.9499127433465,12.7131933912705,20.4018021259247,31.2110320873172,12.2575490833541,1.62211181451227
34.2931357303363,38.5749826981394,61.0774937826205,49.7438823580766,16.5615988945228,223.609499294338
12.5734475010347,24.1288967395009,21.6304722234922,32.6182934212137,39.8588855404571,203.73438901322
7.5130727296598,31.7850745134956,33.1461999975477,79.5363803754329,20.9648322203102,25.2296871414566
9.0372214924474,14.38232004956,12.4996310000422,43.7187250735249,20.4466133783564,217.060038274466
48.7756674789895,41.5574868693548,65.5747658410108,27.5439123331241,9.47228147281233,25.1631301161734
20.1985513045425,8.56645605014994,11.0384770232778,24.5878429121648,10.0643674519345,21.4014467434271
26.5267098429087,9.50829888535122,16.8249157711586,17.136020550266,17.8161235090952,13.7065314754813
37.9049337019781,19.9329607761734,6.70974042379984,19.2236455462985,8.19335454633313,7.41445819169803
22.6538117181565,32.2580547861884,12.1629515721468,38.2647543916229,13.7934890552124,230.0451572757
34.8019044921073,7.584612733722,17.3295496997473,26.7629743771527,17.134883997797,28.7142193460213
30.796476345995,5.88839942735539,17.968207012857,13.2126112986701,17.179622215099,21.8470406849509
7.0126642112529,22.732803489173,15.1538029952808,41.78331220341,19.4115562248389,217.292239000956
29.24333955606,1.73910271737358,12.6997382316342,24.7500312616502,3.5683740689637,6.65411087142992
28.4829168800313,36.5963728761788,8.14793505139859,51.2845508578715,12.3117898487785,223.549324511026
6.86022624177571,5.36162620763589,5.52394610592599,27.3859761445465,8.97137233748247,20.4057002773306
7.5428226543448,10.0749176953039,17.4786025589993,37.6885588640507,33.7426780165773,209.078593131285
25.1986806445244,26.0988580063736,15.577837171907,47.1787162771461,26.0576920762979,218.107793655359
36.5335600054402,40.1006675934717,4.81280621668906,51.3946627482797,29.2694259816814,213.901582200033
46.9633347165116,61.6762165979744,3.78796777718741,25.8743838953895,31.7225583579902,13.5774544072501
19.3879230815099,19.6446593505417,74.9271152502707,59.5884674661835,23.2847316656012,341.712541143248
36.0907817040423,32.770553124173,27.0044374780485,51.9212816298562,1.69259772474625,219.547658960849
13.210457435397,15.3822888960128,5.95740282672095,10.779818177411,5.00842182290418,2.98435933626812
26.6910612619099,4.22299641786157,13.2952384402118,13.8886195039219,19.7488820408076,1.61994268183461
15.7842168815979,4.03676344624371,5.88178506651885,8.5181462879133,2.06926436577153,6.20884758279615
24.7354408128407,4.48038097259039,8.2548448487368,13.0675160752368,2.86504552215232,8.29766474309617
4.23438554121865,9.19782627252181,2.58558755315425,14.4357009350336,4.00550983259658,22.6697414374477
22.0958033176961,6.27601012520137,8.42975760544391,15.5730666276496,5.86087824230107,6.90825024935159
56.6776876042592,44.2757102833588,57.4561613251983,27.2034062469781,9.47228147281233,25.1631301161734
15.8568875261101,10.3553534003956,9.17342517567013,13.966887091744,1.50495690289956,8.56925020181541
