2.9481087797465,2.27735876249131,5.71032512185471,4.79143248992471,16.1873498933675,31.3827245698208
1.28899055475105,1.64723137006982,4.96127044318531,2.60562924314547,5.93242145352908,8.05221659106343
0.84911007851485,1.87293995736489,1.80311103825369,1.2665922955052,3.69687620711528,5.94348074896731
1.80184494604918,1.2788766930128,1.74773921438095,8.78317918779575,15.2995931770388,17.7096915721292
1.10304291237865,1.76156559241243,4.85858854314075,5.92466692960765,3.48641242944616,8.10102933543976
3.04061170468182,2.1263956303313,3.66525163973474,2.46262335793644,6.68340472019329,3.69484627432737
3.84552680943664,5.07705925200397,2.91441727560274,2.11705600108291,4.86546801458116,5.06748338864033
1.12934149765713,1.49946914305756,0.619424443343983,1.39406649343058,8.08548152533163,9.20690840483156
3.79182500627023,1.65803929543269,4.52887411055236,2.273063392026,5.57748826560238,3.43924870306496
5.19943753539665,1.50845765984851,3.3117461732683,33.4753425427798,89.624218784145,146.47015991354
1.35596911291511,0.939207687311714,0.787059472749666,5.35031193735405,5.55168819413605,10.7914571325721
2.02778300508328,1.51731697794788,1.64268664599381,3.03541903222664,1.57788632237042,11.1368487818692
3.27605918838462,2.99602498970575,2.82376025131843,4.72849201020562,9.52118792542567,3.33560576167999
2.00975712896213,1.94211282756934,1.5025815364343,1.44083317474941,3.42240666686927,5.9999166102613
3.34716149384653,6.06144256135531,4.27542800685548,2.0612875623379,9.08605732161795,5.50927547674192
1.36272692227323,1.30870207068823,1.82964258009239,3.50871742244079,2.37285743923498,2.88286825672547
2.26188934245967,1.09419099140144,3.04586377525617,2.64070824502576,4.10594635974032,2.25136614818402
1.32683406313028,3.52834536800299,4.76474607177634,4.47964221589613,2.46228283636352,9.3692093636281
2.10222301078506,0.897226531251423,2.58377293667703,8.20533956085307,5.13417257570963,5.19273634784321
2.47717273827196,5.92206863862212,23.6870659356727,69.6825329796559,126.171139096122,204.320069109509
1.6751596814942,1.20559057132995,1.80915523630572,3.49627235096408,1.44310626912792,7.07260435670418
0.673253841976442,1.78784370023805,3.41540880452662,2.48521639732393,2.85464340066868,9.36493696688218
2.26402351137702,1.56052324233549,2.35809905783569,10.2329657916606,6.11844458395814,3.74599101200702
0.784218700818632,6.74109121050035,5.34692781856591,6.00185258537976,8.54691349908035,5.824982789674
0.649762566992206,3.43537383767874,4.78342631752822,3.00942975116007,7.55733109882563,6.58888042792824
3.0558796333257,1.68526012061812,2.62768217191285,3.60500290619641,6.29672800792774,8.96511616501618
1.19336342796123,1.56105521536325,2.61601403615897,2.84967085321472,3.7727154989797,7.14947632209421
0.428544628731133,4.62328570440763,12.3801219221145,29.0686958662013,59.4039357745087,98.5914148019782
0.917740255628423,1.72900869039937,2.61631844719702,1.14279615780592,0.936861296218855,4.65345553856305
1.77728343148277,1.42080866173539,2.08582322810146,2.12667436485685,5.24830813067941,5.52725382360348
2.86730874171824,6.23512908523631,7.04184418724197,0.873117003390799,2.74815991393644,7.81875751741465
1.72515065234716,3.43995089951328,1.97235631171011,3.74288165082717,4.8998127333984,5.2079890351029
3.25279865399209,3.64572029299417,6.62053795760749,8.26213837821922,15.5532609356372,17.26820729799
3.81786226352629,5.29722355616851,10.9855813229208,26.2611352396584,27.8931470403105,68.8827026728968
3.38155018905515,5.13170690728641,3.18609699188731,5.33260247265676,5.7205921003879,9.21324077121758
1.15317934841099,1.48765149017396,2.69669645336321,6.32532467868331,2.8451024262198,7.50131304681179
3.01060430255104,0.498858672669498,5.74356952051457,18.110160320507,44.8143478724813,91.3865964495213
3.09513971097899,4.55407690914722,3.46285720017452,2.74339170380541,6.21017238952404,7.02315019243932
0.930841710815266,1.8012816428821,1.66191347578742,5.98208744955897,4.10289950445456,6.18725829864968
1.36078814103158,6.0400063533362,7.53064760066671,22.009301273583,14.2100102624463,23.6432622159171
1.00646041341422,2.43242410800725,2.79594914417247,3.38577612621974,6.19936088451238,9.44938643035087
1.65215147871315,1.3693203516357,1.63871422545866,4.63141967408774,4.18408876343706,5.95426616365615
1.17068553269644,2.11620819050107,2.1610834421562,2.39511427225804,0.983779162154118,2.61518337769456
0.849628695745379,1.21305520548387,2.78348911651231,2.13301130790372,4.19910208414112,4.54609912132936
1.60114990589729,3.65647773727909,2.47339905855091,9.6992203869121,6.62583872469589,25.5948368520699
1.5245283204131,5.7077223294008,2.5126313218405,0.926293233356461,2.0305268908883,4.44204271234922
2.3032708907465,3.86423756166568,5.54820136016497,4.43009003823358,4.21210062342805,6.86230702174327
4.42226130414226,3.40388278785825,3.94169040286353,3.25453957699337,1.0703462504273,3.59699847873627
0.507758911542138,1.32740808628899,1.10922821205963,2.41735568665313,52.1284403671373,85.2291339264997
1.18583470186527,1.91796990208165,2.78947563671255,3.38761992588739,6.01135372700729,5.4864815990954
2.20400158816718,0.880025721303897,4.67634359442185,6.9583236233974,10.5125620485433,2.66227130107119
6.98645785089649,2.42054225506069,1.7482471264979,5.26685218214199,7.57755567437035,27.3156014611174
3.29208979184167,8.84853527843563,21.4893593152662,52.6791749335858,80.5754892679291,125.300959594136
2.34328963976876,2.36294335591199,3.98894635232778,3.878175977565,4.57155930483057,13.0846553845112
2.65357655225513,2.18025327972273,3.03172025662824,5.07857554001952,7.4875295663857,10.053383252011
1.22298294586053,1.73257398730903,1.31837600147767,1.37398207583149,3.98699403254145,6.96456431147487
3.95876134527597,7.84271284833208,24.0208609190615,54.3323181210841,78.155261897561,127.310651673814
2.82793758197669,2.58961109652621,2.53679133131444,2.90171092190275,1.18954899164427,5.92345117953659
3.16623794603964,1.54638700150723,10.1927772446335,10.9638423709849,28.8852572052735,45.8084500570279
5.37033996860374,9.34845434619516,15.0905411021808,18.8638012622197,15.1534677422235,31.0924809607724
0.435069348290548,2.23167678652987,2.35623396583177,3.75834507999043,2.16929103292636,8.21720411502547
1.34894670051369,2.41914089324976,1.88553494550652,2.69565897528819,7.16924422819555,6.4957667795846
2.16755087420297,2.08457880010158,2.87943534074624,4.45490984620391,6.13997584522432,2.33360840552077
2.23103966218832,1.68469909264836,1.43100661898804,3.02237773802335,6.06554795522695,13.8840398809269
4.21502940768253,10.2767703851908,16.8444694609037,33.6914187858919,37.1525905131208,48.1943103731535
2.77940640533092,2.09584329927581,1.44370283486131,4.48046380973935,5.13440074619049,5.70025452189765
1.28967386447946,1.07309103696355,2.67523483005782,1.45895902831584,2.99159086488926,3.54954792503728
2.85991586910447,1.05428956680572,3.87057431731688,5.60265743081106,3.44054591042236,3.50032634357621
3.03569723847107,2.13054783793411,1.76583157126044,1.35792533373775,3.52942735531879,7.67832606100155
2.17118975560011,0.793549566965704,1.85577802222091,5.03527880191825,6.69820352607589,4.07659628231874
2.37526001397524,2.07643614367886,0.909234122377549,4.88349455426026,9.5521520319861,3.55678908381146
3.47968452374047,2.47764049130453,1.74000414742685,1.8301273744296,2.69392322196558,3.98565555070044
1.26801956581571,2.20911814733141,1.60886864991145,4.29880660959951,3.35333534215351,3.83269633469688
4.04210747516227,1.08812421543773,2.28273972696616,5.11669822919734,2.62135170335449,5.71380528624981
6.06331146215274,2.36530541967363,19.1095025620715,30.4547495947482,37.37572194218,44.5287336815871
2.11964416317481,2.07888192769564,3.73130057405541,7.42811155482317,16.1868067970456,12.5734881473497
1.33883844408134,0.9089788192598,2.14568121299396,2.86193685891575,9.69603578255573,12.7714478642624
1.44362828940412,2.58781409993022,1.47676473433026,3.54891169408583,2.71889038733259,10.0342216988402
1.60380457490162,2.47691423638639,2.34656527007177,3.14639592333005,1.41764355835394,3.01957764809774
1.4417067709498,1.71287109744988,3.32627523372235,3.5733954436325,3.55599621287032,2.81475679765853
1.75356979106172,1.52460324780334,1.92027910701173,5.37703753559141,3.51591420088543,13.618665154564
1.29308869745925,1.12713705405889,4.64381096785354,5.98599029509081,21.462634925,67.3131533093898
2.12570673486021,3.97248387110501,7.10658068297695,6.28419232400229,2.07431379314848,4.93388846007759
1.47722147633126,0.655912528548292,4.59165850691362,2.37075869061929,9.82744508201939,7.3226380936628
1.84404895148448,2.41778795345137,6.39133624630554,6.65219698319221,27.0178380883427,10.5931150038409
0.951909224403258,2.44113585898963,2.80823176439941,2.49351212343123,7.17550948058989,1.77012911698162
3.82692333846048,2.9904379774761,2.16033802552333,5.43466541392207,7.32883606049252,6.30211965460776
3.99402049906659,2.38892423601075,3.6512962115352,3.196441707978,8.58333501746087,3.85894529793079
3.41689173085328,4.50993653763843,4.35661535287205,5.51386032662248,4.00825412561711,8.0253608837982
2.02882953234608,3.36491814877521,2.09234722521671,3.35545749069963,7.17960588657712,4.24381917095416
2.14098198273867,1.62034635634878,2.94696735824698,4.07560130326897,3.02404553684873,10.808414127599
5.88224907611399,4.06305121417091,3.4027991274151,3.03893304953795,10.8570281947697,25.3300972031473
1.68384932918472,2.31894125615296,3.14330790856123,4.15292300637525,4.75691333800914,5.49132814725332
3.48409688976301,3.06136865365451,1.96669505390408,3.33840821004662,4.33034384265044,3.83036984370622
1.42032873758492,2.96258660392687,2.67859049061179,4.46270596038706,4.49848917486845,9.14002397320479
1.26563047320474,0.450609254925101,2.5532772706299,4.6386350075932,6.0470962839152,13.1106708722386
1.34455451237271,2.17575410060871,4.61640016660784,6.66048469183448,4.68697076514709,7.03671328754566
2.49443378787272,5.1081070859608,1.61990012041612,3.23076520674148,7.22253633187917,17.3612591114946
1.2731714421907,1.94920742303442,3.26414065286701,2.8478139225754,5.8575713484913,7.37411674869881
1.64630635258975,1.57229873728193,3.09223763048944,6.26933608475147,2.46748175687736,9.98822404355531
0.834065757466189,4.34655147751884,1.70459816164345,2.48689105079247,6.3516267261466,4.55131777272863
3.52492857824883,2.17358650348022,2.95645497887404,2.09211439388993,153.954338738833,17.7539626996998
1.87561269114705,1.67317358914493,1.72329269378932,2.1816901115352,4.76167118814776,7.50475061738184
4.56245382715266,12.8099432056571,31.823443221153,67.1321801041047,102.054077155825,164.589660240236
3.45925241600413,1.23613737597613,2.07657704414438,4.31941824747974,3.65259355880396,4.70026469818371
1.00223569373332,1.39421832258147,1.8611525324211,3.28699007320624,24.6996060479791,69.9061935647215
2.154758074181,1.29503554554507,2.17068996622094,4.94735876992295,4.49154218835455,24.0637071214306
1.0569756928336,2.37162917243064,1.10697557366681,2.45586462839945,5.32546585388147,10.3805704842329
1.4542763857024,1.27618181691023,1.19467491221006,2.83709067895884,1.33045395543478,44.8248053978229
1.75065649123886,3.46129719373833,3.84253074272596,4.40098092288534,3.87051082925384,8.57446850410476
1.74731371070197,1.24223985929709,1.76780324191652,1.66565686315842,0.47558109987745,3.64857958516423
0.647332689402606,2.15021703787647,2.79196207244228,1.99284719282089,9.05535701859181,11.7196870581669
3.97115920768396,3.1680878425739,2.23692505933767,29.2124893131068,1.30020153291272,3.26752456731217
5.67225751725563,2.11384091656373,1.47712420640317,1.81333433588094,1.52558067791,5.15911914880612
1.97496372830571,1.33356766225268,2.89123370513188,7.76385327503301,5.32432033160758,7.62744521405746
1.70099310843103,1.8972022251765,5.50801559498683,9.80904794553489,1.94249439758169,7.00452865088106
2.40371957662785,1.07648031249299,5.52035227948492,13.8120265693641,21.3848882963093,35.3439460552402
0.729198609683942,1.97509763633198,2.19352527154895,4.76585510129315,3.26531352620449,4.84753550042717
1.10418256590654,2.06637635420304,1.43622813752216,2.5278751689261,3.18671544334687,3.25755431406223
1.84662327435395,1.72685657026141,7.80684727905147,0.763795955218948,9.15172129322742,5.04696308450542
1.66439726098575,2.52197445267419,8.2037299082486,2.24303593989279,4.1007097816249,5.83325949564688
2.39101714594485,1.89290916003862,3.02408974871079,4.53940872278111,2.2742187104779,13.722068013542
2.81060781068645,2.07678074867036,1.64477877853385,1.45622475488775,7.51905564523292,11.7923534926844
1.77858013814786,0.614726865392715,2.4390955881361,2.32107564529846,5.57091591087931,1.74303668703668
1.12778293375358,9.26180335668228,20.7870521511067,38.3091414541976,58.8615720287115,86.681727330232
1.06485942672174,1.97491099055665,0.816733506584551,6.247301425302,7.85998056632412,8.0056258472924
1.11711215672937,1.91393934159877,3.93176754622019,1.01014335635927,5.93960693771632,4.36546670268525
2.16578012818122,1.52537801238855,3.34569958318375,2.84261765054266,1.36192326104968,6.47494193428949
6.59550103484912,7.41995888122251,3.99805535146752,16.289945190392,41.6047247898023,72.0060783869305
3.1468325986107,13.6804861381,12.3920211023484,16.0757301073789,27.517643095764,32.6259090666831
2.26889462070321,3.43234365969098,2.84610584098474,4.32359245424316,5.58137509993826,6.88368210256133
1.33773892308821,0.936054638552587,1.09388876209322,3.39324511607583,8.28952341834155,9.35037917774747
4.11724804733627,0.513373665295368,1.09718255560032,3.80396975908289,50.4257287985886,59.8644373200054
1.42635267379983,3.28517883366951,6.30635019153175,6.9525733596376,11.1377073223488,19.5339063644459
2.6071817182457,7.39936587513112,2.36241527600201,2.96853728851508,2.81147562530576,9.11411795548092
1.01232938659442,1.64904908732558,1.22169094633362,3.62446552119236,21.9556744805437,6.27267058757171
2.70515307220044,0.832998726886052,1.70136805990388,6.75380656572135,7.84603590149668,1.32400807547735
4.33630058112825,4.13012998723798,13.6890632357693,27.2068039210744,37.2150731572121,67.1750341513975
3.65786188736155,4.35887415459399,4.24970946631434,3.2711184812113,2.24232768765082,7.02483617405669
2.89523674698203,1.40099047173195,2.70198475614262,8.37857646893646,10.9604625347972,19.358080340168
2.70726875967208,3.16836759578781,9.86732476095437,18.3045153112964,35.4133442141709,53.2635403282458
2.63431366215489,0.737185640246507,1.58781163738727,1.31863110223166,7.38250493579736,6.78164273621867
3.08577433310735,1.26127772565061,1.07529165276699,5.073330750316,6.03718619387514,1.2731206976264
0.448299984755274,6.14392676301586,6.38143527572689,1.17091278599448,3.36823926895112,4.16154989998823
1.09850566286399,2.40393068597266,2.8247918087106,4.46034010321576,2.47718994116545,4.7517126975365
1.22429746408624,3.52973218752994,0.382222804281395,1.87740796569389,9.00421228033462,5.43479409204963
1.10892182717846,4.23001532578651,0.986165263089011,3.22456791635783,4.4606805740147,4.34613274674796
0.671627740895399,2.03286042266385,4.65082181047852,2.22834003686353,7.0062413005942,7.12950613476627
0.463736293037245,0.539108387573181,2.14154033125243,2.59088670543538,4.23904773290003,2.45441993793812
1.22795615010025,7.22280238451682,16.0260616386109,27.1046348808658,46.1202999968865,65.7597341789486
1.41664712314041,1.62850941261301,0.805768281530779,3.2875666370799,21.6177345242351,26.0402322867804
3.38192625777266,2.18703587332371,2.97181560235948,2.51411236588537,8.92053132992129,13.8799755211177
3.42176317654874,3.94940799123792,3.61367031460771,4.14965760221851,3.6471426630604,8.737117943438
3.56804253232418,2.6360756733204,3.43374434760087,1.1646926391132,9.55460935189925,26.9159685082085
1.91476393122375,1.07063967175702,31.4945173534315,65.3278481159978,82.4561742790315,94.707576574494
2.14555801296055,1.2305453998322,1.01387927904016,1.9084107457977,7.45001087622784,6.24320334611435
2.8042178199189,6.42848788756014,3.21467442964021,3.41407315540323,2.70100453137442,9.28294756561598
0.866035233346066,1.44226575615145,1.16423270522408,5.83567727474049,30.4439916810347,49.0731491265992
3.19708193730196,11.600420246398,27.6765414864436,79.4796319564364,151.287549802695,274.613132426786
1.73119998309989,2.91123168982837,3.58083766667147,3.29711961593086,2.9517690620711,6.57425472364248
3.58962202092721,3.75787815850417,4.0538915331181,2.46837985045231,5.98821736452702,3.16281124835475
1.05793950132607,1.25780308250228,2.71044513422374,3.54998829923857,4.70971029805404,3.77269305842996
1.30072111954358,1.23166082514182,5.95766355219137,9.31641084135544,5.08101911903172,11.3356338766594
1.6395679122411,2.86407214004565,2.82049379591933,4.24860276266591,3.53201471759682,6.87089703448665
2.082656217335,1.11178412541624,4.11467508917149,4.28912227101528,5.17562040550757,10.9878216833999
4.99288577325663,12.1042279183215,21.66029932031,35.4047276815616,51.1987226990411,84.7886771404266
3.72002385655049,1.77776148299346,2.78280737014207,6.39527515141317,9.44574520481436,8.53948146040842
2.77371471153906,2.46652575560068,2.18138539659667,2.1465750791031,3.87411639756308,1.87528061101912
0.406122645190836,0.77962558329464,1.45183189978136,2.40979158238219,3.57259040626182,4.88784078245751
0.792657882741497,1.45003695163179,0.861471772837297,4.52242170121983,10.9740748073834,9.8214774602529
0.925678838129977,2.14434600248725,2.11248419600311,1.89149793274325,1.19284474475514,6.36043215861722
0.550431970137793,4.65232514229622,2.35932766148336,3.78523224824257,4.89411983526752,5.6888217576552
3.51668175666116,1.11251703383099,0.691437594143987,0.607553328486411,12.0211084318774,8.37386690744107
1.62522590203229,1.60487501815538,2.66547742026077,2.80309149741703,15.2700464995766,3.95479610280211
0.950184864461442,1.06201473314672,0.842976371802181,3.32235165598015,5.49802109747816,10.3348208226397
2.85223312494334,3.31065408022548,4.34789207509915,6.79903822362538,9.08461347231701,10.9865736369912
1.20055337867918,1.474399592344,1.1290216826874,3.62067614358655,3.3884571344364,5.6398271792603
2.51889242479453,4.08095874378093,5.10083317604749,4.93973085921454,4.56988728708401,7.06405273738795
3.76821837793022,4.45400041270999,5.0869330631942,4.49927600391799,3.72330666979903,10.3379005740207
2.0459389949215,2.92604063259577,1.42985865636713,1.25895957586803,4.0217896229435,3.53949136759056
2.31247107526854,3.37361475279489,6.8803768921237,101.113193918648,114.329687796247,222.379811253472
1.1701792707202,2.34115176508811,1.24237882531586,2.36752879327667,3.11657003403861,2.75431691667435
1.3314567908109,0.843675826015508,2.03190436061637,3.2079252813986,4.23857844578829,3.98852864064338
1.90574025088416,0.918197790094077,1.95943308529208,13.6843180252789,13.3147840398149,14.2250363087933
1.70925060936572,3.18366132316669,2.16357807385487,8.7357050696153,3.55528052409593,9.38037806610643
7.13316338402509,7.18563335099113,3.52056099204586,8.62330773012808,8.4452695800273,11.5478342543892
3.30345159575786,16.7842591723813,27.3372072361226,35.7978660171334,45.6907158072488,51.6718952207791
0.696720524258283,0.634823235211666,1.277049713138,6.37305429615585,6.09362488287213,5.78944631577893
0.400185497181397,1.09363409774566,0.889507894152583,2.46194614487401,6.73071842472896,7.10282889733931
2.304839561864,3.78335923020128,0.710588571814782,4.45038972530182,1.99442811189337,7.32993785128049
0.756909801866867,1.48345324453726,0.862844551222997,1.09368571917772,6.2690123260495,5.02371388794623
2.32583335029283,0.944854661118328,2.87509777348243,7.25292600149159,34.4466831146126,43.5981445103401
3.00946050989887,2.45250397327552,2.55970791682341,5.52067641957796,5.72515907617584,4.75950722612043
1.9817883296072,2.4366989358549,6.88614609192683,15.4316016791339,9.78597382150458,20.6447300754157
3.64936269778165,2.67478306764576,1.41217004545355,4.02593143953176,4.31923956280558,7.42615666040774
3.23283548679828,4.11239520973608,1.31784698046596,6.00717434999248,4.16368651918114,4.50337324769078
1.61448498668716,1.19358886824865,4.2378418717915,2.90848334666207,11.1040785330742,30.780706843742
2.47421889374819,2.01186745260955,10.2475001925757,0.306668381154689,2.0171609530782,1.8034027626456
1.49167515201514,2.37755458370088,2.44489050916606,3.13189065593852,3.83051825258258,5.06526914235147
0.697106147138218,1.40069519618039,1.22989014324867,4.18530783568971,6.51533652952148,3.10284112614289
1.2134326481035,2.54416123256089,2.06819259013155,6.39055337626749,6.95603312784098,3.10845756958521
1.73847797851432,5.32402382378489,8.90387260022781,11.3605255109046,25.8939519030151,38.3070768498325
2.14488487834851,1.91599793478788,0.950464146576199,4.33614175718619,21.9512042717134,32.2484783497515
2.63170431161148,0.988421504214357,1.65210954238029,3.23282423872009,2.79428227398429,1.9422385429952
3.15439308048672,7.96407708489803,12.8477568842633,14.3616904414078,4.74781251057206,5.12166573253006
1.83665710664432,2.71662136604234,2.16107626788485,4.36150012169687,3.04767220016865,6.10035578586413
2.31204315995935,1.07252218106151,2.81677564528595,7.36026423221854,4.58495974501736,5.02313487191803
2.20036445064991,8.69981233714444,6.21592962916267,1.57541310614195,3.7652231404457,4.31722127566342
1.4604417975714,2.3912190223508,3.12602868510624,1.98830244195913,5.55521250030939,9.42753002710324
2.76293656071359,0.522494148551871,0.956319056634505,37.5635277419416,19.3019056644039,14.95199160312
2.25625435255231,5.04799316145033,2.66512706337528,2.21953576159707,3.15022802508229,4.00932395866989
1.37234426716986,0.805100113120521,1.40350517224277,3.96003440083928,14.8502962428384,11.9773379401525
2.09706312759944,1.96714842897517,1.14481101527623,3.67137494435337,0.947437544868891,8.68483139485468
3.88554641594328,2.34334695708936,3.17145601521888,9.11218250278828,12.1450924645077,12.254804232298
3.25464922102209,1.14915777754576,1.08985649155337,1.98245182073907,3.42927905508737,3.37961726278072
2.40420852700037,0.877120295134074,10.8667669424233,21.885508863227,33.3443348619972,43.6362729138608
1.15233797655751,4.46334917917777,1.71107197396525,3.0585764138222,6.05710084307859,7.82420130181971
1.00541288881207,1.34995020341058,2.92967685967584,4.03707148124578,6.42100730059575,4.81475258495085
1.84878203288228,6.22961681928105,2.41930381703467,5.14871873433852,6.3351490136767,3.33422963085234
3.44250790827268,0.877471676851031,1.42581995245597,3.83269992703259,10.8055760073316,10.5303055953772
1.60388056599631,3.49619650343926,1.45798345262656,6.01534458863551,6.81603852061117,6.72675466311085
5.37247426841748,32.9735739744008,90.5437452541499,186.655786901015,314.638518170515,505.374785451645
6.26157447108123,2.9577402699493,4.445116356955,9.60601858241805,7.31128544970152,8.76949076839929
1.61855384982712,2.82669997507673,1.00347710060055,3.22165206449173,3.17002877222308,5.2060250538944
2.24268983371363,5.26925904941491,1.97578176226621,4.32858166065757,3.58626164572453,4.50519079735076
1.93047781948501,12.0301019749405,17.0155452618962,29.3894807767198,29.5295182909333,61.2984059733289
1.91507170546213,1.96079216410362,2.65003563260663,6.698167089493,10.7607105588668,11.484958875096
2.99688890571655,2.74056628083336,2.65834732460509,3.46486133880575,7.22304884415026,8.13431800650554
1.3481828629711,1.33906131115372,1.12338079010363,1.98618781147311,2.27159073707717,6.55916876979975
2.12593657134767,1.40618782614623,1.25346297794991,6.71070531222043,6.61909663503291,6.84800251499279
1.70364152071785,1.76121158345616,3.05145872599441,3.23741476556059,4.96213003571139,5.9807800784473
1.98985104282306,0.433202560995982,9.67839516608828,12.9323261694119,31.4131420523086,12.2981827369392
2.91416065486927,2.46165538213942,3.02892297251633,7.23129679194614,8.45696046011178,5.96291765812725
2.46465007664,0.966814088959506,2.04057432548596,3.98906366224014,2.86120954638565,13.6219485740176
2.08221460274314,2.71638704090826,2.52918491222259,6.31411931037448,2.97082152469154,8.196948836347
1.48041682107872,1.95943498294539,1.29476032045203,3.63124217996947,5.30919323913811,9.60769526759695
1.77743557753272,1.40207285951436,3.47161422202161,13.924914027365,39.1759071607323,103.56322094705
0.977697016820841,0.932893955994352,2.99655615898832,3.0830400657322,2.58139645235162,7.00955787665631
2.46774633027869,1.48373465368737,1.90320330037638,6.34486938054015,8.18743803010945,4.7027307067081
3.11885678039105,1.16407160286921,0.625181561403257,0.876802773252423,5.97917240560593,6.32976809513928
5.12934740509029,1.16264374752863,2.16498920786256,4.60083779593193,5.55146805201688,3.41265705326109
2.90253814604101,2.61647199764539,3.63681660367025,13.2292047567305,34.2967312274574,91.0417123955722
1.56313653631505,3.1782762484174,3.57877172741658,8.59917736958645,3.23568771665945,2.21192896107905
2.45968979872193,0.948020832025563,1.17099203929099,2.6081783381891,7.28299685282834,2.80087476688814
1.23873300405985,0.952643116217324,1.36688418572149,4.0685494702782,2.8335931568156,4.23496954099522
1.92131356735355,2.5036716088886,3.00830000635711,3.91331679428544,4.26124237172219,5.4015698181838
1.38354054436488,1.35707832952166,1.16403645560585,5.25931040864693,6.15226488554624,3.9962988375677
2.44704648571354,1.72139650892234,0.467320956066127,4.23750013138806,3.99727146859996,16.0194751591781
2.99997532744434,1.3646665082929,1.44131204363117,3.23840636061371,1.5531266957611,31.8073543460559
1.94906994142598,1.45978938774351,14.4522387922509,66.8389076957954,141.709886415719,239.585032180244
1.55915045252846,4.08959589666068,5.70353042648186,2.64598757988147,5.35281599971196,5.85990823764053
1.11995245179572,3.89432578244599,3.74994992184234,8.39683489874906,4.52110413479645,8.44755080027081
1.35432601752061,0.981761134613775,1.62560111899393,0.761061516223951,2.24283484698038,6.00734768675994
3.30582485191502,2.76797678823803,1.36824585822691,6.83883097728919,5.67811594884462,6.26822948914629
0.781183343139142,1.21231106418538,1.30282987093425,1.89962948800651,15.9927300306316,39.0964672837702
2.5136542175068,1.530905108422,1.98752139020428,3.4395946812651,1.12936047370331,8.75622745465109
1.88327909289202,2.76406817707836,4.38849837765449,13.5407980661998,28.9220794584923,39.4123259971438
4.21109497933367,1.11979289929866,1.76419088382538,2.99537480274312,9.64208298017715,13.0169027520889
0.399370820787819,3.44492877179479,4.6677075007695,3.18784039393701,4.89866798480264,5.01738711085654
2.19973375901404,0.765478034740418,42.9552099728376,54.0374442348347,72.2205652441771,64.9753041571964
2.58832735542331,1.0141537286027,6.33341807076748,5.1493211935762,11.1850970600187,7.14917025565323
4.13586918279955,14.0270996365645,21.1553435592605,37.0470364057135,48.795702812532,42.021666697682
2.10243310269547,1.03455695528515,0.611369323598026,12.399277819901,45.9772118477806,115.358668691921
5.23693147008445,1.44079526778537,2.01640517301812,2.71628913923002,7.27027075008095,5.80804985083201
3.11398508923719,2.72925604698356,3.26141756791972,8.0487983264413,5.78433673329646,5.74099836645156
3.93935276163901,3.71167429119653,2.88296090474849,5.77331242748576,4.89454872252552,4.67850892780437
3.84850164666353,1.65018184342486,2.0377138238218,4.25398410664818,37.5364087971515,65.387998307539
0.814331490332776,7.46337555916501,8.94031990684716,15.4662105809225,3.33818158813873,17.8431692104922
2.62461657569141,1.81710072695542,11.681246590875,22.2529693584348,23.6173183232841,22.6242178077692
1.82297549171474,2.4713350255809,2.25378297401675,31.9263057565407,4.30717598918816,9.4297953008633
2.8447334920968,3.22023416951767,4.14335514457903,6.26162213913841,3.51722894851348,15.6030149750036
2.7217925886917,2.285080771314,2.03218664720995,3.25277616179139,2.53639816832583,6.00490573259685
1.86849649946943,9.55815801599929,20.4663715137448,34.481365198507,54.6204028908105,91.0220578645622
3.41278988903316,2.25111763369884,2.41232382395982,2.89080951168153,10.7193155809719,16.4201435275169
1.84712795631345,2.04039040491812,4.88950043191212,6.8480958790917,6.00046809584847,5.67921837995419
1.81372959176972,5.17753977137149,3.75210563841412,13.1122451911093,23.2050796116401,58.5696939420102
1.01269810251054,0.96266458068457,1.28858257528241,3.3484853112942,4.98779987224244,2.3051720920868
2.3756997321532,1.4007144253287,3.15732388300691,4.18976794279437,4.2315719530803,6.93011540599815
3.11181027628884,2.04348480881232,3.36875696725215,8.08313550601944,45.7056983327869,10.1943682471715
1.46939726125868,0.838518493615124,1.48832616446881,2.95947870668046,1.20006278422066,7.15437784974279
1.52635115661811,1.95697107670477,0.791201762614396,5.91479179956363,5.64138201838483,3.16104912898981
0.982235767859591,0.805570217717725,1.90676942371855,6.32315721935555,5.18745512883067,2.95526303034999
3.48599030058813,1.75256461045051,3.25456026576095,3.53156059800344,4.51784287951024,6.31530716819721
1.59399390983939,2.49381054294001,1.77288224601075,19.6921919821273,29.9094682530143,48.2815986859612
1.89082857962669,2.5909295418287,3.92401874763648,7.06636131715683,23.6563202320809,6.34989081217012
1.51778259788268,3.70084416795278,1.32042365898827,1.47139984420005,6.63977251389719,8.70591757784279
2.064149057482,1.57940968034982,2.0917255587839,9.04357013566745,5.57899826891971,10.2214435544645
3.04945859642833,3.01122224325563,2.24833520605951,3.44194086669957,7.7308225433749,5.53807371220411
3.99143860277108,0.517195994181519,2.21732311256514,6.75443436682139,5.30330053857759,1.9528777637668
2.26828650015103,6.46435509921695,23.2266490934862,46.1532462399633,78.0610407642788,113.963739611309
1.84996034422192,1.64015182265316,1.8306766720199,3.66058381880971,6.18240401763747,9.31002485571987
1.60915837414464,0.420552703342965,1.31620000212229,4.49604143516732,4.02248280201649,6.17506009503878
6.84340172378263,2.86516047862057,1.59270876471799,4.87237289331537,3.95627687898574,48.1045449803104
