3.67219317448662,0.282908896812587,3.98312857865239,5.23286744424234,12.0518950648072,9.13674019772406
2.97465400678171,2.43475663842024,2.95803091071528,3.20053574535646,4.97023736703733,4.85216176143309
2.23740156990292,0.877689977798514,0.75978053802169,3.29851230547896,5.04712113659381,5.96530155511131
3.59886035650447,2.65309496995745,0.870832579208477,0.55775477672212,1.20557411918128,7.34661512032015
2.65392876879456,2.20255821158482,1.79488929729918,4.38666291483413,2.54358787579733,3.80359782669949
1.56979352286372,0.883040927312157,1.62364092471598,2.99893706881428,8.55037610670609,9.25746252537591
0.68338456430687,1.37667217961883,1.31537541338433,1.12541446392512,6.42348731285426,8.60059562649189
0.684824400551817,1.73244808687771,0.891418658664977,4.58739009126399,3.90902599063874,4.17361536807567
3.06133684598724,3.42257087775608,3.37798951969023,2.7047995283006,7.01502819867217,6.4368617447375
2.30028249942884,1.49787103311731,1.13890211202198,4.58076205392011,7.90450682624234,0.741687430319017
0.690036272464896,1.58461889291889,1.91659619457555,3.55515620244814,3.13781350262769,5.10041697324512
2.09437866279945,0.882654176308095,2.34272778686099,1.04051844922994,3.16531157328955,11.8646223245238
2.28893554417769,4.83337802178958,3.10170597544591,0.793709047914747,4.40183377742928,4.12499661396721
1.01561059824873,1.75951295954105,0.294336165670577,6.07725644982782,5.92537212334855,1.66230496856465
2.65992256932886,3.22002727949496,2.14194312339401,2.84911682723941,2.60013016933781,9.83622635583323
4.09739351443997,4.41264834375083,4.97997569637917,3.01584681416507,7.84880227873105,4.83302762850968
1.16383100374256,1.0988908321481,1.93974011494292,2.93778818759066,1.2304893720149,5.74938755598939
1.16156496478976,1.46782787335679,3.16030327241146,1.37522731261611,4.70523610785046,14.8036836760116
2.04916731374426,1.54203116562352,2.38726209366228,3.06827857612155,3.67746177342276,2.9553806957926
2.59759999272094,1.69198692976857,2.30088860139565,1.4207916035396,5.57930805506079,6.3744209914825
2.73878934656307,1.55023853764625,3.49895281766083,11.0075246876433,2.66896923586499,8.62492761773042
2.50949629117575,3.6034834323773,5.85269104605281,7.06305595988633,17.3940736705592,3.89098541378429
1.82192346077687,0.67680211745534,3.01352234818679,9.64201380279872,5.25684329990801,6.6348441684966
0.688704417700201,1.20360363516976,2.29222232328951,4.13259185475463,6.37817065515825,3.75440557190956
2.07269718732416,2.6171120538485,1.44856405329486,5.55196244527983,3.78900759668747,17.8992561641048
2.88608031731148,1.86805780541563,5.8800746937974,2.95187917939008,9.18431154794461,7.00641285939162
3.14767983588743,1.26202597180874,2.9977096432655,1.26743373413559,5.19323365161545,7.45435233482061
0.881874587238327,0.840249306254206,2.05100166561942,3.61475422113462,4.60867991093693,4.54829824064627
3.10068318302133,8.93946412077369,8.56337149159409,8.39816637028338,8.78347649513267,7.24915527413093
1.62140695016802,1.28744534626004,0.909848075765186,3.50881905489705,1.10336990338378,4.72599289361305
1.20879493275733,1.07806074451304,0.958134224436051,4.18155347824485,9.26901342240273,5.14953926609414
2.08839289023178,3.15352807976857,1.98505450827602,5.48093086020371,4.94448869808562,13.2161587853763
3.28214113648369,1.52975203765539,1.97800635430751,5.29563879138393,3.88333634360861,12.7182595916905
2.86904939485517,1.05823056470365,4.3870479572871,5.44335253765687,1.24779086875191,7.54572458576482
2.59811988171784,3.51304077430108,1.19288076018741,1.66808034130419,6.93829247101642,6.76765951588634
1.80572696024191,4.10466167401508,5.2272403991263,10.7667953897087,5.05843855080505,33.2521407409538
0.32881132571497,0.487575536928487,2.122286701264,3.30288512290742,4.11797151621194,9.977735323088
0.556733309419592,1.10675863969319,2.37294918351115,3.20029799203142,3.76783698653998,5.82445006985544
1.15814406591717,1.59969319040414,1.88857469958119,1.97782911950075,3.82550534402217,3.4205706724662
1.80535428500961,1.39727393338928,2.62179742934489,6.71006569944128,6.11932390713021,9.37580360592807
1.27305556984939,1.3283621363342,1.34718927079569,1.50084196761781,5.23434835874533,3.02609834608611
1.82516379498286,3.01809418281057,1.06102794584753,2.96928921666857,5.8346213262596,5.82194595973604
0.958254774396415,1.18891684840343,1.89450812047729,2.15048388992736,1.14060639798231,7.85235025820157
2.77319024798122,3.14269801804504,2.2035676343089,1.66605290216971,2.38547181881761,5.4221676585325
1.52308193681486,3.74364420240468,2.87705767480099,4.71118780222828,2.68272078225636,4.07522264130977
1.33848420268978,2.5023581012738,1.31950047507428,1.57788978150839,6.50033748929831,10.4452293259748
1.40093540300496,2.56741351086113,4.2453936215257,6.10504725436277,12.4453081680282,6.24690243493623
6.64766221772328,3.71387118720963,3.69651237639838,5.94818745042259,5.48136704573159,5.98368735802081
4.98614969510895,0.968756107970887,2.40649229457833,8.35949028948306,7.05133932017579,7.68175704549117
4.86228576743142,8.35100625812242,6.5929944594621,5.78306170787109,4.77093657643359,10.0013942260449
1.62746167210473,1.62698572691126,4.30396677600999,1.75350221703355,7.03389069180476,7.66242894072787
2.61405014208326,1.9452289654252,8.6588364326471,4.6038256583811,3.70184422425936,2.85816563522032
1.36995927412102,1.19668559471418,1.36785260512507,3.71627223145368,7.86874893567769,1.70226386632252
2.43774180389485,2.52968280753452,3.30305947777303,3.88901519372807,4.40652481243246,5.62197809948707
4.28730118039244,2.91078049150734,0.973240799101428,0.412642439152266,1.26636386860559,7.34661512032015
0.896722589833766,2.69830678510679,1.25512079503442,2.57597051390003,4.82400907394429,5.37529414327723
2.44088219554453,1.64744065630186,2.92517943276709,2.19575210772793,1.96513687198775,6.21904944184269
2.62503352245329,4.7020013373676,3.84608774655769,2.112863809614,6.06375484404597,4.11637890704274
1.99382953235617,0.501279627226673,2.61715841457747,1.85535525728656,0.988680040521178,5.45374402628068
2.4984892848795,1.21426542743394,3.68417178253648,3.89642946706774,14.0825726940157,10.9243590209116
1.57174059894282,2.57433444164057,1.843240007545,3.74811632157402,6.29406041624707,4.12271389290311
3.43204659900746,4.10717472543534,4.04382073399094,2.81719320665398,4.83717059054894,6.40782187444262
1.67856001434011,0.856068102917404,1.43274612827027,2.73891261363904,5.99460712045105,3.65843292249807
2.04703573234136,2.15107847593313,7.08383501206815,13.8393717701035,4.58653031552079,1.99941988091374
2.50495045564299,1.95767558862938,2.47937337220272,2.9948457087863,4.36679654307253,5.15280705615026
1.89034625379535,0.508403435099252,2.3076707538103,1.85235981590796,2.09171187754254,4.23394384923571
0.894097268304144,2.4797328849754,2.50813728084252,8.09036964062925,5.27860044615426,4.39782512102819
1.43375021466826,2.16946475191271,2.24645476506387,3.76984723668991,4.7086389393782,3.26764645814606
0.694839559127645,2.95503467924632,0.85078444000747,10.9759825470422,9.22694968476146,22.5606416552168
1.18240822316383,1.53914078187268,1.23322900683087,1.70024447543764,1.60035132997355,4.18446836449126
2.29325731093573,2.45603823213668,8.79894550525595,6.91220700031045,2.2265626686153,9.22349313073577
3.3236967476999,1.88114002761592,3.36059935465177,4.56219877120714,3.96531223446852,6.86524206175155
0.800900337753891,6.86084322309132,9.96102005418857,7.93867798411714,13.2047392020097,23.5308005962572
2.69907137362019,2.37084883072506,1.67942579342147,2.59585498960694,1.10910250414736,4.10535882743573
0.959755154573917,1.21324833447233,2.24952307726196,4.17863658670611,4.44259839613904,3.68443366883729
1.47817400603136,0.326554574958959,1.91194212444973,4.04684441541369,3.2112101784675,4.52322010849769
2.94344752788807,2.62395581014878,10.7890117448384,6.24074754590769,5.26983475368387,13.0222583702024
0.791988897637121,3.76013930147844,2.35292366056391,3.60507001619753,8.37050132946788,3.73855139771752
0.466921617486537,1.13001962109063,2.8296067938567,1.37681637208215,11.7133139045314,5.25634164863117
2.70535726880834,1.17342024543979,0.6495648877071,4.64926200282465,4.22966972621015,9.01258399689141
3.45617508300066,1.4364954219853,2.04856749998288,7.31402046995245,2.63071955339159,4.50207562915846
1.18862601392787,1.21991912749542,3.19492666171763,3.25834498434708,6.01135372700729,5.4864815990954
1.31669341987434,0.987134911613864,4.37854050760083,2.43746480225984,10.938934516298,4.14858596816392
3.26605560923872,1.44826860856361,3.30988697211529,3.82127130619454,0.976037433862899,7.89877997361819
1.42269587549492,2.55322532331044,1.32376871075381,1.45788895333888,7.93421430713579,3.99801402209747
1.68342454179214,0.49637321554882,2.99305865783228,4.85889803617592,4.52277571793411,5.17810469007192
0.752472345391252,1.64060127013645,1.04313314861639,5.34648646470228,5.71184161775505,4.06139048506447
0.816654317984785,0.435535414770727,0.654549263990386,1.95123305416025,13.7778855673857,7.17138856385642
1.93635245166321,3.16452206027179,3.84575960551623,3.84626651644008,5.34807586482002,4.9917935680852
1.35868809390401,1.16469512969611,1.40608070060107,2.50331147530326,3.877371627299,6.45375136345181
2.33292134065496,1.77671544139937,2.99862248022747,3.93905953179096,1.53249151503359,5.61187986804435
3.4542264050328,1.33349909894188,5.69155387920242,4.42501389723634,1.73164777664969,11.5669588270021
3.20856563588146,3.43867113356829,4.12375809301395,15.7663755013874,26.570587992283,9.70115891559876
3.29275075621294,3.0754158261176,2.12536331976304,2.9640064028504,6.65465495000249,10.4935557575207
2.9785651881427,2.48155558919873,1.13709004334044,2.76892042722428,7.52310084404082,5.36511149089339
2.13953694348561,1.43995419871029,2.36513133987621,4.44763831787323,1.41516284146744,5.45503908929045
1.11311630057373,2.39666682463515,5.19174263594415,4.16425085019341,63.3166937835357,8.91559134502703
2.21076151920342,5.41055250996237,3.77991681355121,4.19478098086409,5.79547903491406,5.76930604301234
0.532962332108741,1.64231598234042,4.57257136028171,6.57006103639227,3.51056448360456,7.5484790373282
1.67243987185858,1.01570578460596,3.65130228183558,2.91243520205968,4.39545157788394,3.5129904524768
4.62570764194882,3.43939870625179,1.43629503606607,2.07252258644047,8.47050340011226,4.30406537015221
1.26122893680945,1.32161076702351,2.76443374599861,3.03007156357901,1.28104789239369,8.38731462432927
2.24952850406123,0.914532350832137,2.1337182393805,2.43364637200328,3.75499242747048,6.25342942144831
2.25097812531399,2.0479664738645,3.89490888561255,5.68036592250941,3.33269719426867,9.20620006661542
3.06092953535909,3.53908908845424,1.78956899403841,9.10479064883687,2.50863936625023,9.03666474043159
2.57784186847954,0.966946200491994,3.59335428802755,6.31013191362698,2.09125402058379,2.20259929470705
1.03809234656891,1.382619595537,3.12373587849407,4.63522910678448,5.36067485120657,7.20515588349547
1.02044462733534,1.12068581324373,2.21893951223771,0.657827638036146,4.38469669529126,3.8939844387076
1.43616827331112,1.04864658297761,4.22277991475269,2.10485069945899,5.28976519458905,2.18776129720964
2.32896604504578,2.36053377861275,2.0951737913728,1.4784728560499,6.1615156369738,1.154269794624
1.19033040008083,1.01443492401033,4.28986141286925,2.17463824526893,1.10985141787956,2.42144241194823
1.69767589610774,1.8306332582634,1.76065504961996,12.3818255409024,10.270390783923,8.40063900478487
1.71529768301974,3.70219657720877,1.45449900905145,3.20470064126149,5.06399870211459,8.73285885601438
2.20514752036664,3.2913961070644,2.56176420759934,10.5001306764262,7.154813384315,4.15934943193009
2.71871064300796,2.30050594526243,2.5306883386775,3.58855551282764,5.14383556173362,6.47650554212349
1.56341655115106,1.25420851787565,3.12279518092042,2.532878865537,7.56770198775826,6.95701253053953
1.82937358773479,1.10239913546206,2.1779264104439,5.06716765330891,4.76232964428807,7.58975912594652
2.29513199998624,1.31976758413675,4.71288255990569,7.89749781060927,10.3968592670935,4.00191256258943
1.741083756172,8.05481967484691,3.73442128616865,11.3338637213394,14.2479363503721,23.7820465936119
2.45170272561531,1.93001566856147,2.85631244399667,2.41517270665244,5.15218116092637,5.2563540890228
1.15949760782937,1.38252581769367,2.91121517811212,3.25040936488694,3.77984387421045,3.57331984418271
1.07102446047091,0.460073965678891,2.07323720344577,3.40916886588836,3.73597519943787,6.68843401820007
1.40977430057959,0.806782800829812,3.92531467500018,5.08282634872431,24.2570576180715,7.32206365187534
1.00707323722339,2.06813518575767,7.96415547867391,4.19138279970827,1.34078165377321,7.07452617866668
1.51828950255253,4.19111166518851,2.04213179876357,3.28056671950584,13.6466647232906,4.98133211008132
1.42995583564131,0.587046837715801,2.22652165771479,3.73457846895134,6.30727666269576,11.5305350699076
0.351948177353889,1.59492646415416,1.84039591900205,2.04129933656467,1.80594943846982,4.02706173226449
0.988244191376463,0.55799375116345,0.996005058586116,4.58055986389457,4.53558834232143,9.93796092328138
1.42025937009645,2.94541335005578,2.83702607798642,4.74291153782538,2.58507249806482,2.69301821291696
4.7478148899205,1.06911819529041,1.69253136831926,6.18574228203209,7.9344796871203,10.2525126155684
4.0200968698796,6.3262543038756,3.1731347984469,3.35693906302246,5.89510950401332,4.88006309875626
0.846538748434009,1.58486630310262,1.61774402670674,6.11553684755956,4.47915626358914,4.48698025083267
1.41204065612857,1.75744694067357,3.21238713581654,3.79983941100273,4.24114528870115,8.92734564049566
2.88291106876867,1.18880354293473,4.68160041630825,5.41934542732034,3.55560680263223,5.19608156953325
1.44817158527092,0.823211580920384,3.23890857169451,4.56789290370074,4.2511913437408,3.856621233439
3.04317418295756,1.79171595899799,2.05486663484425,7.65142787569154,5.70866861246611,5.53287770185893
3.70629337113386,1.49098236129492,5.25723635119747,8.9552053952922,19.2602152633887,9.52724296865735
0.915796679689277,1.1701265903377,2.02890271370859,2.08591887238744,1.994515078437,6.87726595066902
1.32711541635316,2.66715397219355,3.13718793595097,2.28443773570393,1.05612155122982,2.13412811941662
1.41778927925672,2.54154017865402,3.76946004705282,11.3602529477664,13.0389253512686,21.8322569593238
1.92390262180674,2.07121005290629,1.64308833335386,3.03429447439971,2.65012299819371,6.18982295940414
2.13340108260711,1.41335359703654,3.5911191927834,2.21102088769689,4.44602247972424,8.2392221841728
2.25163549853595,1.44372893582164,4.30378077738362,2.72320844717156,3.0992234650196,7.85102426441715
3.77062517303698,1.28731527408871,2.16676220585079,5.15430898107267,4.85508709056634,5.15328191983953
3.93750506290811,1.20754422950323,2.45999878103896,6.6899541472166,5.78504185496703,6.36678046916347
3.27146401801979,3.23039363055745,4.58726513709643,5.23838302502028,4.78330023000274,5.32494505781556
1.18193568263505,2.21522494828552,2.87194872396053,4.35803215502126,7.39583288390525,7.42149758830373
1.28359649252134,1.94370366968668,3.12281221541741,2.52724605409067,1.72651072188772,1.92338255580478
1.46322328400264,2.38755217639031,2.29569104715466,2.85997280118941,3.45208735369602,7.17430382571811
1.93079435845184,1.70895341288446,0.575056494579443,3.93122479216659,2.18105099528595,8.37713233120956
2.87481035936844,2.37565928633889,3.7108645784015,3.96189269342968,9.06903376630339,6.90540276251824
2.67465977167493,0.944816997081126,3.0673045129758,7.53076779511201,9.47171749333936,12.0251990966465
3.19305677937472,2.23533573034421,3.2443686023803,3.18393055698934,10.0306122244664,16.7871822637837
1.87956238194963,2.83024979380819,1.75086077473478,1.84010243168706,6.61559711162565,4.00039158238615
2.93926979178263,2.99433471065947,0.90504251253926,0.877570490152157,6.33195042786887,4.92270962324641
2.74637119721623,2.43564679485216,2.67462971019332,0.818331568734643,4.91501800268656,9.84911875512103
3.42375043038222,0.463696468749221,0.812432335560195,5.43127068172685,5.58243412742864,5.92714105418665
1.57653854988965,3.06884480274344,6.22399505297319,9.98195106511672,4.48957562672697,5.97413958029045
2.29373747604668,1.52576546447087,3.66985328618926,6.62697040257218,3.87018661088918,4.64466948790287
2.00922678431845,3.63463766590816,2.03178690880612,2.79437231077363,7.55956676730921,2.81750361010729
1.98238851458076,1.04748986300919,0.755180804627173,2.26617263589607,5.61212986314007,13.9365730258697
1.05292667495994,1.11885750977235,2.54716793875063,2.13844407276413,8.10394939013248,5.50629162933338
2.88219365260822,2.7659983821594,12.2473191144625,5.98470005451542,2.27109533215746,2.2016380753354
1.02337833898613,2.58726008539774,4.06839076681356,7.40554696694766,1.40530248014189,2.02235379359967
4.87129220757823,1.70889239691482,2.97865987251056,4.25713642512603,2.79879225595956,8.78738631752772
2.30504244672403,1.73578134547314,2.10297927089052,3.8198017426544,5.65665604152013,5.74343146141358
0.999938431260709,4.30465175937024,2.34476170909553,3.89043173226634,4.96393279922266,5.11473331744586
3.26971836552632,1.47869778945926,3.19108405761005,3.37660699766309,13.4273414866933,6.83025844193387
1.41826443264858,1.70842592086621,3.29865426642114,0.936383396579441,4.20641577050931,2.64710721704946
1.10351911149627,1.72525861527124,1.01129726644169,7.12346817251379,2.8909881239041,4.86150906828543
0.977901027919245,3.85599578262528,6.03866987459381,6.39248497678355,5.97794779469701,4.90858945569134
3.22192019665827,2.85406449539468,0.446807713448662,5.35783644809785,5.23200852037866,7.69879832254337
1.56836120617043,2.88513392097092,2.27029918694128,4.07700454260573,1.68920205780052,2.60574179352514
5.69186628142363,3.5677893799095,1.90147854005252,0.956155166780139,10.7685100493758,5.43735963296584
2.14391184328925,1.51760338088407,1.26968273367302,3.02289762887117,1.84971937129765,5.12274246268033
0.699605898128179,0.781844056871099,1.78371218878099,2.69209166197563,6.87013291555112,7.49386204790326
1.79364369959147,1.17907935664616,2.90439270678562,6.5317201807999,5.41816706046237,3.35269770876997
2.07222138930176,4.11354156612024,3.9974824561944,1.49655248423492,6.7585611293923,3.76277517906722
2.98265979928604,3.04920769734511,2.44984675965556,9.34730344963359,7.54165580782666,6.08103350598939
1.18695190839699,2.30964099642081,2.35726531956713,2.27437963626102,4.87413753074799,9.37896296514556
0.708477677085899,2.85385154335528,2.9763223117496,4.92519757124034,6.80583185617873,4.61539867900511
1.09263634072259,1.41180790521979,5.95018347355432,1.26095093810494,3.70568685791966,3.11111173274928
2.68658969781911,3.0129413293895,2.46545712730331,3.54483419838723,4.70709706316906,1.25272244404353
1.62936289103778,2.24968296786536,2.0711193871174,1.41925279006944,2.10001873377687,2.58740330100093
4.49923602947957,4.46304163752421,9.63485371731328,8.75638124787515,2.7193047986054,9.88332639608337
2.71377746601857,2.16444046532964,2.11459287679916,0.9271114658619,2.92576560755494,1.66402843767125
3.99358670813674,3.83080555843379,4.90092983877743,3.51771960753336,1.31505680567311,4.64437629868614
2.07462634816368,1.19475943730274,0.641682023516286,4.40673012500214,8.04157189056501,2.19002517121338
2.02142658760209,2.79413628227187,2.87150837213711,4.83606075073716,18.4178103559151,4.19298335730868
1.18111707885208,1.54206259851919,1.43934069670381,2.75470981819301,10.2203507648891,2.72891257007837
2.36815823050627,1.83806288058074,3.1878903563364,3.32194459681988,2.34013803689767,3.42888412446826
3.14283082690852,1.12642379173915,2.06200667891988,3.8356968468194,6.46736330697436,6.34528077018144
3.49202029819497,0.628756887758079,8.74525736994809,1.79629596634209,3.83557408618363,9.83352965402245
2.57195966793976,2.76679066353825,1.73859732788771,6.58966945881215,6.39503019385188,5.66873062035925
0.790303525151606,1.19249169027948,0.461884861690813,1.77176087180833,2.6484034668675,7.13660999630603
3.25016991928273,2.13320304691161,2.09098485377129,6.75162642205224,1.06492159763575,1.1690974275537
1.74393612256071,2.62415117288843,2.41631423895809,8.33031650774246,3.07231062969103,7.60818543742293
0.915186862989456,2.94026681515289,1.3383503718576,1.30500925058784,1.83824347352509,4.35560613575683
2.47181206114165,2.63933071114177,1.71131795682844,3.40112259709026,2.75723329750241,1.32008401758015
3.05880397938147,0.978783953618234,1.22773323213491,1.73521145823797,2.37288630489483,3.46199040006302
2.66122006984208,2.45024002834843,5.63712664532322,3.23569010949595,6.16778797039196,7.26644982311193
2.18621119772047,0.867078505142952,5.07277015262552,2.22602878427873,9.33956251703732,3.04595485691886
3.17025213128872,1.68039351290209,2.93277759045452,2.4809600713082,3.02522046064072,10.3896327225638
2.95223125693322,1.42625387877691,3.2696886129188,6.4022077156841,2.36658242084361,7.63214607430317
3.13928694561042,0.908741070210844,0.900930556586849,4.67880175456435,5.82355318117655,0.971670800325898
1.39498287973223,1.08200517663211,2.53928889349684,2.80486140820068,6.71430123968018,6.55002055026543
1.52492195565443,0.446231152962037,1.80569131332425,4.2626968653041,0.505801323944581,1.8419382054003
2.70022643692122,1.41904138734114,2.79786164919956,2.93976982598984,4.42344511145325,1.79629809165616
2.25931176943737,2.22597985992206,5.81198778721208,2.74004801862985,4.8314866092556,3.16065661164876
2.9303526985894,1.04628738774831,1.4702874011729,1.66099432143305,8.21544468432024,5.14794362844384
3.10997245658888,2.98678327021514,0.96481499536143,5.17944756958682,5.48580914578075,7.69879832254337
1.39665977865026,1.4997606402777,2.7490097038227,3.1296563201937,5.32972931366211,7.73859031728871
2.18111949458226,2.33323030457536,3.38345766707143,2.62663710160207,6.44041210528769,3.6440840217422
0.607030440075544,2.27125453618914,1.46893871709301,3.88414714771726,3.59120225026595,5.70559595108984
1.40232378298733,3.24314516866659,3.25427347848363,1.51107647708131,4.12735281250569,4.23401647330992
2.60302276529779,8.42562568400328,12.7146974901417,6.09246218290882,2.3797525864597,8.99676230497565
3.61579518777493,1.77583596582652,4.24242495749172,9.81120407945749,5.54756989141266,4.83727854959112
0.605242297196689,2.15160587913533,3.48036059275275,1.96072723163042,3.38954547433566,4.45054153782466
0.694352946367796,4.20223261167684,2.61785361819069,6.02852159217513,5.89261790899951,10.1522630882311
1.02550560053406,2.69958165239446,2.94206418266986,3.34870674158021,7.56434924662053,2.56143193517591
0.750511782252016,2.31133857061376,2.16403019057421,3.70249739439998,9.41178146315724,2.4636620934132
1.48538780779859,0.175514763792185,2.28447228018053,3.88584155278283,3.82996126862176,7.91225516282993
5.22742875030595,6.82709944201995,3.67883357569703,9.43702606911888,14.0628961675306,15.4884065103996
1.42567456730875,0.683257485348879,1.46093862343996,3.08862365206642,4.59364203964312,3.87963058611504
1.65984356506051,1.73310814299113,1.57714460890699,2.14767876826626,5.15080095854319,5.3880292966639
0.528370013774927,2.63567430043153,2.19959467829951,7.87720238506695,8.30741505469426,2.40932191850685
1.54494137424161,1.40622564288314,1.72756601397112,3.07422831376502,3.91672347981642,5.47766557942115
1.79383833563807,1.31313619705613,1.6644670560948,2.01498298466628,5.95561976694823,7.16308908922128
2.86909419024099,2.08085601821736,3.07891086907649,2.18562947903291,13.9898339769551,8.42266024080893
1.93837557779746,1.79702357581996,6.05529309623245,8.47903444497813,12.0274819120744,23.0041944929561
3.5155607357539,4.69566631288516,2.12159300596523,6.83696566504523,10.0905825481283,6.45599359122131
3.10858311986591,7.46328247920775,7.36154971013844,8.9023747088618,8.2039400040682,6.86976189861718
2.49154196620644,4.21621137909379,5.74137443777768,7.24572880205569,6.24171337545027,7.10447931140755
1.92389740140473,0.649169699544322,4.0518414583591,1.53312201646289,4.87677367895537,6.39378014267564
1.91090822403251,1.54228352322092,2.08850290707868,3.96141302130635,6.62956237585265,6.45030925114112
2.94634236554501,4.15293487469055,4.61505137310372,3.04644004496997,11.3133363577653,5.4794160716345
1.62046095946938,2.57125521712437,3.95340469883464,4.36435331381708,2.40334546474176,6.99688110236585
2.94296358863781,2.21556046793948,2.32654930159847,6.35940527683994,2.1016351934679,8.40820016041313
2.36179359903279,3.37616099949697,2.31665680698574,1.87867390864068,8.46754046543815,6.91573661409254
2.52748784669428,1.30622990128092,3.57058720691652,3.97129470614273,7.08150796199215,5.25116698981285
2.60432605133253,2.13768542927317,1.71987021200141,3.09588806500059,2.00288138532093,8.07963067572286
1.17049411134381,1.01176956908814,1.29534870965788,2.50306018771256,6.32538304800338,10.0628589597531
2.31364726078446,1.82925542339924,0.547097747797013,1.13480538966597,2.0975398821279,11.4326319155627
1.81123976913264,3.01775675110872,1.63970603058434,5.42708775824659,3.62020674138352,4.36969793279423
4.42021839865181,2.01172762783479,1.14887666620645,1.93906479242892,3.67473739633685,8.23226537416946
3.34221118497227,2.34062032533723,5.24660588699984,14.9403769836836,3.36944765643372,4.79120705109301
2.3429483548321,3.30298203915483,2.59165050790855,5.90840221834158,9.86501015785182,8.42790741658698
2.70948492767207,1.61709093525727,2.15059597631678,2.05974021587667,5.88004155242195,8.21869991655575
0.762673099543477,0.906573938080967,1.18439020101408,5.26710302502257,3.20645132103428,7.96425531520704
1.30342922776128,2.20453995576732,4.51685410031633,7.06106125557614,5.82315687150151,0.972558710085196
3.01044448435405,1.92643162966909,1.43232271393992,2.09560904398581,22.8657743452768,9.27839570615023
2.39915157764146,6.54250528228716,0.182006779259066,3.69353461890278,8.31764075955158,4.60213693550059
2.98383033260431,0.983883987104275,3.89300551269312,5.19904023486082,4.21679093880273,3.21695718397711
2.09395485976892,1.66862407155971,4.00859619495619,2.65719817011944,6.76661003764508,5.71070497913204
1.82669070106938,1.29637622529515,3.26062253648344,5.80451456558249,3.8682224906188,14.4533843872426
3.34423753674919,3.01547595238484,1.73849995354974,1.36238626126926,6.58823815574839,4.64896360900761
4.52156854682012,2.52277376645461,2.14661862603458,4.39154623000004,10.6859957087651,7.61780005448036
1.72335656913349,3.0319401848401,2.55627411998732,3.82955435014704,7.53221853452398,2.76227531589069
2.46198183404956,2.3720653162998,13.8436890022921,3.56029706124911,6.50975020916552,5.37152242666962
1.51229686444918,1.0353943702722,1.26295187975567,4.51098583291882,10.6522960229263,1.74716627341858
1.83514923991793,2.24764399006237,1.53954306328436,3.24768324964533,2.40806840619854,1.33841619705296
0.964345999850287,0.916019319179088,2.52606446142707,3.59949555502014,9.61244378914792,4.21603285072911
0.361912655600207,1.64630382129411,2.11697870665106,5.00723747021217,3.65533225528557,2.43121560886007
1.23305003019992,1.06911772390373,1.30354052028039,1.45483986631856,4.60873075907828,7.84310806758275
2.98565385561589,5.83808314033702,7.52023080184656,7.61381162140278,28.4732921205289,6.79272675633551
1.52779112316037,3.38830863826519,1.6713354837098,3.8616484891651,4.45967168618407,3.43642074805581
2.53630833678895,2.20468745264246,2.06875486186797,2.5822911595016,8.46643110308251,0.9250933533166
1.04331007191297,4.83739634340856,2.1850138602058,2.88511165369288,3.39151650969152,6.16735906850975
1.68803477348919,1.05065361371515,3.05906978240534,0.924436745622012,1.54531509859737,2.64201934066441
1.22463825739968,1.77482836328006,2.44331625275844,1.75505128678446,2.26068350675388,7.59212414729624
2.61547973153459,1.99173770958301,2.7312095777822,4.78046003176191,7.02860263574069,3.37445344647742
0.500032526573905,1.31543598763371,2.02555589460262,7.65201866706128,3.65023995279687,1.87540099555826
0.424108763649033,2.03415514328466,1.97151522273007,4.38241584320575,6.52309829174966,5.18937844612091
3.59843362258127,1.87089168473049,2.59701044589105,3.17196554573246,9.95184482948955,6.23651098596596
1.27132095813315,3.17508353329339,1.42732602369104,1.25205704223635,3.0379194572664,9.80358759678234
1.93466578890353,1.58220322214192,1.05988849899427,2.85858439837615,2.97774438839333,3.38984420407614
2.45843109414992,1.52535610326577,4.95189242490945,3.81834259153883,6.10517596343789,4.34186497217276
2.68468273882682,2.29359704787396,2.45395185655677,5.71502399784276,2.19484815282753,4.67114075984635
0.937995217588843,0.358093564351345,2.21139065143081,4.73676911213268,2.92599156228465,5.14762926865118
1.39058450675511,1.91764550578302,1.4066237604752,4.9816777643267,0.571697570314634,5.81896475105033
1.33208478693122,2.08383906165002,0.243092285102798,2.4479398716365,4.67353971061444,13.2977432134872
1.75073674846092,2.41127887683397,5.34350915244037,3.4380811116351,6.75065957370848,3.36927371503273
2.00721195367485,1.91014199091497,3.82092753746995,2.95268681501513,4.58339194615789,9.60791093962781
0.841078927317454,2.66026534810641,1.9430734641382,5.2946882391474,4.25896431881883,6.16371038325521
1.01054546200174,0.879796999920788,3.47301449109403,3.53067988494316,1.90072796730426,6.31893032057827
0.537060264027482,1.34832448420785,1.39236884986955,5.19679447806231,6.86888821022115,9.57695027161481
2.18827070977505,0.769679100204897,4.65692800882503,25.2732188243643,2.21844541817924,9.19409180581501
4.02435974646299,2.35301325591657,2.85239071885971,1.82803354041258,4.52544628631191,7.18319634029552
0.96374499233046,2.02386000992793,3.13937831470985,3.55498410925053,6.70992871357408,9.29734718980954
2.58824542586989,2.33071030049305,4.12497487808718,10.0560589219986,6.54556338593188,6.65707570635792
3.90872414387461,1.86221948074101,4.23569428728911,2.99790594010165,4.7350399317752,9.33516668132695
